DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:28.392;TwistS_;6.374666;1;10;0;1784;1831;1683;1636;1633;1641;1577;1498;1411;0;0;0;0;0;0;0;17;13;15;11;16;13;14;13;14;0;0;0;0;0;0;0;45;100;90;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.653;TwistZ_;6.374666;1;10;1205;1389;1819;1781;1617;1637;1653;1596;1617;1632;0;0;0;0;0;0;13;11;12;16;19;19;21;15;14;14;0;0;0;0;0;0;63;72;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.920;TwistS_;6.358609;1;10;1186;1688;1885;1729;1649;1647;0;1686;1644;1577;0;0;0;0;0;0;12;15;15;15;14;13;0;18;15;16;0;0;0;0;0;0;81;63;100;100;100;36;0;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.177;TwistZ_;6.358609;1;10;1502;1147;1728;1634;1689;1653;1602;1611;1506;1542;0;0;0;0;0;0;12;13;14;11;15;16;16;19;12;11;0;0;0;0;0;0;45;81;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.449;TwistS_;6.358609;1;10;1221;1661;1813;1691;1635;1630;1708;1691;1609;1503;0;0;0;0;0;0;10;10;14;12;12;13;12;16;16;13;0;0;0;0;0;0;45;45;91;72;81;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.713;TwistZ_;6.358609;1;10;1356;527;1813;1805;1689;1633;1598;1629;1614;1549;0;0;0;0;0;0;13;10;14;16;11;14;16;17;18;15;0;0;0;0;0;0;72;8;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.977;TwistS_;6.373966;1;10;1032;1713;1833;1686;1625;1602;1502;1582;1587;1582;0;0;0;0;0;0;12;17;16;13;12;14;13;13;14;16;0;0;0;0;0;0;54;45;91;72;63;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.234;TwistZ_;6.373966;1;10;1255;1713;1753;1604;1635;1649;1593;1534;1582;1613;0;0;0;0;0;0;11;14;14;11;11;15;11;14;12;17;0;0;0;0;0;0;63;45;91;72;81;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.497;TwistS_;6.373966;1;10;1494;1845;1777;1745;1725;1685;1582;1601;1606;1417;0;0;0;0;0;0;12;10;11;11;14;16;12;13;14;12;0;0;0;0;0;0;36;18;91;63;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.762;TwistZ_;6.361338;1;10;1092;1395;1805;1713;1590;1609;1613;1622;1621;1625;0;0;0;0;0;0;12;12;12;13;16;20;22;19;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.025;TwistS_;6.361338;1;10;1398;1880;1817;1752;1653;1644;1689;1691;1621;1538;0;0;0;0;0;0;11;12;13;14;13;14;13;16;15;14;0;0;0;0;0;0;54;41;100;81;100;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.289;TwistZ_;6.361338;1;10;1215;1425;1706;1617;1625;1609;1546;1596;1512;1489;0;0;0;0;0;0;13;14;13;14;15;14;14;19;14;16;0;0;0;0;0;0;81;63;100;100;72;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.554;TwistS_;6.361338;1;10;0;1889;1878;1761;1653;1613;1590;1556;1552;1494;0;0;0;0;0;0;0;12;14;15;14;21;17;15;10;12;0;0;0;0;0;0;0;9;66;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
