DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:28.724;TwistZ_;6.351998;1;10;1205;1274;1807;1713;1598;1562;1494;1442;1554;1484;0;0;0;0;0;0;13;13;15;12;16;19;16;12;19;15;0;0;0;0;0;0;63;81;66;81;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.989;TwistS_;6.351998;1;10;527;1186;1569;1669;1669;1585;1575;1514;1510;1401;0;0;0;0;0;0;12;15;15;10;15;19;15;15;12;15;0;0;0;0;0;0;18;66;63;9;81;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.253;TwistZ_;6.351998;1;10;1219;1362;1801;1709;1621;1562;1578;1622;1542;1482;0;0;0;0;0;0;12;13;17;16;17;18;19;18;16;15;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.517;TwistS_;6.369857;1;10;1166;1211;1785;1745;1593;1554;1635;1476;1502;1318;0;0;0;0;0;0;11;10;17;17;14;16;12;11;13;12;0;0;0;0;0;0;81;63;91;100;72;72;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.781;TwistZ_;6.369857;1;10;1239;988;1841;1745;1560;1555;1557;1542;1538;1487;0;0;0;0;0;0;13;13;14;12;12;14;13;12;16;19;0;0;0;0;0;0;90;72;91;63;72;90;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.037;TwistS_;6.369857;1;10;1248;761;1864;1873;1722;1625;1625;1475;1506;1529;0;0;0;0;0;0;12;11;14;15;17;16;15;11;13;11;0;0;0;0;0;0;45;27;100;100;90;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.301;TwistZ_;6.369857;1;10;1212;1142;1805;1731;1590;1595;1609;1645;1622;0;0;0;0;0;0;0;11;11;14;11;15;12;16;16;16;0;0;0;0;0;0;0;45;16;100;45;100;83;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.565;TwistS_;6.381124;1;10;1148;908;1838;1709;1590;1565;1606;1531;1422;1458;0;0;0;0;0;0;13;11;15;13;13;11;12;11;13;12;0;0;0;0;0;0;72;27;100;90;100;72;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.837;TwistZ_;6.381124;1;10;1439;703;1662;1617;1486;1507;1516;1412;1420;1454;0;0;0;0;0;0;12;15;14;14;14;13;12;12;11;16;0;0;0;0;0;0;72;54;100;100;100;90;54;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.094;TwistS_;6.381124;1;10;1192;1029;1744;1735;1633;1590;1466;1142;1450;1406;0;0;0;0;0;0;12;12;14;14;12;15;13;10;11;14;0;0;0;0;0;0;72;63;83;90;100;100;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
