DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:20.357;TwistS_;6.799342;1;10;1296;1629;1929;1856;1736;1699;1669;1735;1703;1621;0;0;0;0;0;0;11;12;17;13;13;16;15;15;17;15;0;0;0;0;0;0;57;78;100;92;100;100;100;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.597;TwistZ_;6.799342;1;10;1221;1484;1866;1763;1686;1654;1577;1602;1552;1479;0;0;0;0;0;0;15;11;16;12;15;14;15;16;13;11;0;0;0;0;0;0;92;80;100;78;93;92;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.845;TwistS_;6.796417;1;10;996;1337;2006;2029;1882;1712;1678;1572;1615;1568;0;0;0;0;0;0;10;11;13;12;11;20;16;14;15;16;0;0;0;0;0;0;14;42;57;78;53;64;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.093;TwistZ_;6.796417;1;10;1513;1591;1784;1708;1666;1691;1741;1635;1598;1527;0;0;0;0;0;0;10;11;12;12;14;12;13;11;11;16;0;0;0;0;0;0;42;40;92;85;64;53;100;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.341;TwistS_;6.796417;1;10;1097;1712;1980;1816;1741;1724;1695;1625;1628;1593;0;0;0;0;0;0;14;11;15;16;18;20;19;17;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.597;TwistZ_;6.796417;1;10;1140;1766;1736;1690;1669;1597;1510;1485;1511;1440;0;0;0;0;0;0;15;15;14;13;11;20;14;15;16;13;0;0;0;0;0;0;92;86;100;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.837;TwistS_;6.786096;1;10;1120;1534;1908;1644;1693;1720;1561;1567;1707;1673;0;0;0;0;0;0;14;11;13;12;15;17;16;11;16;15;0;0;0;0;0;0;57;78;100;100;78;93;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.085;TwistZ_;6.786096;1;10;1209;1184;1820;1720;1745;1787;1736;1707;1681;1645;0;0;0;0;0;0;13;12;14;15;16;17;16;15;14;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.333;TwistS_;6.786096;1;10;1083;1831;1971;1816;1707;1724;1682;1613;1552;1556;0;0;0;0;0;0;14;17;14;17;17;17;15;18;16;13;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.581;TwistZ_;6.786096;1;10;1230;1393;1959;1837;1703;1657;1604;1591;1585;1464;0;0;0;0;0;0;13;12;13;14;14;19;13;13;16;14;0;0;0;0;0;0;92;60;64;100;100;100;92;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.830;TwistS_;6.78579;1;10;927;1689;1888;1826;1804;1743;1789;1498;1582;1527;0;0;0;0;0;0;18;13;12;12;14;13;12;12;14;15;0;0;0;0;0;0;85;85;92;42;66;85;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.070;TwistZ_;6.78579;1;10;1186;1201;1848;1736;1761;1741;0;1673;1613;1699;0;0;0;0;0;0;12;12;13;14;14;12;0;14;15;16;0;0;0;0;0;0;57;57;60;78;100;100;0;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.326;TwistS_;6.78579;1;10;1265;1660;1900;1749;1746;1775;1724;1600;1570;1487;0;0;0;0;0;0;12;15;16;16;13;14;14;13;17;15;0;0;0;0;0;0;71;60;100;100;71;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.566;TwistZ_;6.78579;1;10;902;1948;1811;1753;1703;1658;1708;1710;1542;1548;0;0;0;0;0;0;12;11;12;15;16;14;17;16;12;15;0;0;0;0;0;0;35;28;80;92;92;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.814;TwistS_;6.78579;1;10;990;1679;1879;1766;1711;1745;1640;1602;1544;1544;0;0;0;0;0;0;12;15;17;14;15;16;15;13;14;16;0;0;0;0;0;0;71;64;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:24.062;TwistZ_;6.773045;1;10;1325;1517;1861;1720;1667;1749;1682;1596;1556;1515;0;0;0;0;0;0;17;13;13;15;14;16;19;17;14;20;0;0;0;0;0;0;92;66;92;100;100;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:24.310;TwistS_;6.773045;1;10;1274;1478;1941;1743;1712;1669;1523;1582;1753;1607;0;0;0;0;0;0;12;14;13;12;14;15;12;13;13;17;0;0;0;0;0;0;57;92;93;28;64;85;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:24.559;TwistZ_;6.773045;1;10;1180;1201;2003;1746;1686;1687;1619;1593;1602;1661;0;0;0;0;0;0;13;12;13;12;14;17;17;18;14;14;0;0;0;0;0;0;92;85;66;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
