DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:45.866;TwistZ_;6.373774;1;10;0;1647;1740;1720;1617;1633;1625;1556;1669;1621;0;0;0;0;0;0;0;14;13;12;22;23;16;14;13;14;0;0;0;0;0;0;0;36;41;63;100;100;72;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.121;TwistS_;6.381592;1;10;1311;1795;1831;1680;1625;1596;1542;1503;1490;1450;0;0;0;0;0;0;12;11;12;11;11;12;15;12;15;11;0;0;0;0;0;0;54;63;75;72;63;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.386;TwistZ_;6.381592;1;10;1045;1595;1933;0;1691;1611;1629;1585;1598;1608;0;0;0;0;0;0;14;13;12;0;10;16;17;20;23;15;0;0;0;0;0;0;90;90;33;0;18;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.650;TwistS_;6.381592;1;10;1142;1575;1618;1625;1464;1665;1604;1604;1609;1502;0;0;0;0;0;0;12;13;12;11;11;13;16;17;15;14;0;0;0;0;0;0;63;63;50;72;54;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.914;TwistZ_;6.381592;1;10;999;1220;1669;1630;1613;1574;1586;1582;1512;1552;0;0;0;0;0;0;12;12;11;13;20;19;18;18;13;15;0;0;0;0;0;0;72;81;83;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.171;TwistS_;6.398086;1;10;1017;1814;1850;1757;0;1574;1558;1494;1462;1417;0;0;0;0;0;0;11;13;15;11;0;16;22;13;15;13;0;0;0;0;0;0;63;63;83;63;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.434;TwistZ_;6.398086;1;10;1010;1582;1840;1625;1606;1582;1582;1551;1542;1508;0;0;0;0;0;0;13;14;14;11;14;14;12;14;13;15;0;0;0;0;0;0;100;54;66;54;81;27;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.706;TwistS_;6.398086;1;10;778;1545;1713;1791;1729;1665;1629;1593;1558;1462;0;0;0;0;0;0;16;14;10;17;21;20;15;15;15;12;0;0;0;0;0;0;63;54;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.963;TwistZ_;6.398086;1;10;1164;1523;2016;1732;1653;1666;1649;1729;1737;1708;0;0;0;0;0;0;16;11;14;12;12;15;14;20;24;20;0;0;0;0;0;0;72;27;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.226;TwistS_;6.392888;1;10;1111;747;0;1749;1665;1645;1616;1532;1594;1337;0;0;0;0;0;0;13;11;0;11;12;14;18;11;12;11;0;0;0;0;0;0;63;25;0;45;75;100;81;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.491;TwistZ_;6.392888;1;10;954;1520;1533;1531;1475;1454;1458;1457;1546;1514;0;0;0;0;0;0;12;13;12;12;16;19;19;17;15;15;0;0;0;0;0;0;63;45;83;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.755;TwistS_;6.392888;1;10;782;1678;1757;1640;1562;1518;1514;1442;1462;1415;0;0;0;0;0;0;13;14;16;12;18;21;14;15;17;15;0;0;0;0;0;0;90;45;25;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.011;TwistZ_;6.392888;1;10;1467;1845;1349;1647;1720;1701;1713;1701;1604;1494;0;0;0;0;0;0;13;11;10;10;15;20;24;20;11;11;0;0;0;0;0;0;45;27;63;36;58;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.275;TwistS_;6.375782;1;10;1376;1911;1907;0;1684;1634;1546;1523;1420;1384;0;0;0;0;0;0;12;10;10;0;14;11;14;12;11;11;0;0;0;0;0;0;27;16;45;0;81;41;90;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.540;TwistZ_;6.375782;1;10;988;1599;1950;1721;1582;1618;1566;1578;1598;1464;0;0;0;0;0;0;12;17;19;14;18;21;22;18;14;12;0;0;0;0;0;0;72;90;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.804;TwistS_;6.375782;1;10;1010;659;0;1845;1709;1750;1641;1586;1582;1606;0;0;0;0;0;0;10;11;0;17;19;21;18;15;17;17;0;0;0;0;0;0;54;16;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.060;TwistZ_;6.369857;1;10;1155;1568;1790;1745;1677;1593;1709;1625;1644;1386;0;0;0;0;0;0;12;19;17;15;16;23;21;12;12;10;0;0;0;0;0;0;63;90;72;100;100;100;90;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.332;TwistS_;6.369857;1;10;1083;1396;1706;1595;1625;1578;1562;1505;1446;1420;0;0;0;0;0;0;11;13;12;11;10;15;17;17;14;14;0;0;0;0;0;0;27;81;50;90;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.588;TwistZ_;6.369857;1;10;1087;1483;1661;1625;1544;1586;1556;1573;1538;1578;0;0;0;0;0;0;12;11;10;11;12;15;13;12;12;17;0;0;0;0;0;0;72;36;41;81;63;100;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
