DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:17.839;TwistZ_;6.793564;1;10;849;1328;1548;1486;1464;1274;1208;1176;1210;1044;0;0;0;0;0;0;12;12;14;13;11;10;13;14;12;15;0;0;0;0;0;0;28;64;46;57;7;28;57;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:18.087;TwistS_;6.793564;1;10;742;785;1690;1699;1653;1518;1338;1250;1126;1054;0;0;0;0;0;0;13;12;12;11;12;12;12;11;11;10;0;0;0;0;0;0;42;35;86;42;64;85;92;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:18.335;TwistZ_;6.793564;1;10;1566;1098;1652;1590;1539;1660;1333;1284;1123;1046;0;0;0;0;0;0;13;13;13;13;12;12;11;14;14;16;0;0;0;0;0;0;78;57;100;100;78;85;28;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:18.583;TwistS_;6.777258;1;10;1204;1565;1713;1473;1517;1303;1390;1324;1177;1322;0;0;0;0;0;0;12;11;13;13;11;13;12;13;14;19;0;0;0;0;0;0;64;50;85;100;66;85;78;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:18.823;TwistZ_;6.777258;1;10;996;1088;1500;1220;1628;937;1298;1255;1189;1046;0;0;0;0;0;0;11;13;12;11;10;10;13;15;13;18;0;0;0;0;0;0;57;46;71;42;35;6;42;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:19.084;TwistS_;6.777258;1;10;1066;1266;1871;1853;1644;1577;1209;1523;2109;1986;0;0;0;0;0;0;11;14;15;16;19;18;12;14;12;13;0;0;0;0;0;0;35;92;100;78;100;100;78;20;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:19.324;TwistZ_;6.777258;1;10;957;1313;1753;1611;1502;1464;1418;1482;1411;1556;0;0;0;0;0;0;13;15;20;18;17;16;13;17;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:19.572;TwistS_;6.775324;1;10;1447;1283;1628;1623;1582;1523;1523;1414;1341;1108;0;0;0;0;0;0;11;16;17;18;21;20;17;12;11;11;0;0;0;0;0;0;71;78;100;100;100;100;92;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:19.820;TwistZ_;6.775324;1;10;1126;1089;1587;1481;1523;1582;1596;1314;1247;1179;0;0;0;0;0;0;11;15;14;12;10;11;11;12;13;12;0;0;0;0;0;0;64;71;71;100;20;14;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:20.068;TwistS_;6.775324;1;10;1074;1269;1953;1910;1736;1669;1602;1621;1201;1573;0;0;0;0;0;0;12;13;16;13;16;20;20;21;11;10;0;0;0;0;0;0;42;42;80;71;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:20.308;TwistZ_;6.775324;1;10;1393;1328;1800;1883;1870;1708;1552;1411;1442;1262;0;0;0;0;0;0;13;16;18;14;13;13;13;13;12;14;0;0;0;0;0;0;64;64;100;100;85;85;57;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:20.556;TwistS_;6.780145;1;10;1032;1933;2023;1866;1749;1640;1469;1435;1289;1342;0;0;0;0;0;0;15;11;15;17;19;19;16;12;14;14;0;0;0;0;0;0;92;35;100;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:20.797;TwistZ_;6.780145;1;10;1002;1412;1850;1770;1660;1654;1609;1506;1397;1159;0;0;0;0;0;0;13;13;14;14;16;21;13;18;16;17;0;0;0;0;0;0;64;71;85;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:21.053;TwistS_;6.780145;1;10;1142;1099;1492;1263;1015;962;698;794;855;916;0;0;0;0;0;0;15;17;15;16;18;24;14;13;12;14;0;0;0;0;0;0;66;92;100;100;100;100;86;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:21.308;TwistZ_;6.780145;1;10;927;1088;1146;1113;980;910;945;981;1150;912;0;0;0;0;0;0;13;11;16;16;16;22;19;14;11;16;0;0;0;0;0;0;85;46;100;92;100;92;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:21.548;TwistS_;6.762658;1;10;682;1757;1928;1657;1542;1356;1243;1358;1299;1177;0;0;0;0;0;0;14;14;14;20;20;15;10;14;12;17;0;0;0;0;0;0;100;92;78;100;100;100;64;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:21.797;TwistZ_;6.762658;1;10;1054;1636;1933;1767;1608;1582;1379;1406;1237;1063;0;0;0;0;0;0;14;14;15;11;13;11;13;11;12;13;0;0;0;0;0;0;92;92;78;42;73;57;78;42;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
