DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:37.899;TwistZ_;6.377501;1;10;1347;1669;1691;1652;1556;1494;1511;1505;1446;1208;0;0;0;0;0;0;12;17;14;12;11;15;18;17;14;12;0;0;0;0;0;0;54;45;100;45;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.163;TwistS_;6.377501;1;10;843;1801;1828;1832;1533;1446;1334;1267;1291;1160;0;0;0;0;0;0;12;15;15;13;19;20;19;16;16;14;0;0;0;0;0;0;45;63;83;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.419;TwistZ_;6.377501;1;10;694;1428;1683;1582;1318;1230;1270;1186;1538;0;0;0;0;0;0;0;13;13;14;12;10;10;12;13;10;0;0;0;0;0;0;0;45;72;90;36;9;16;100;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.684;TwistS_;6.389145;1;10;1900;1494;1500;1298;1789;2026;1733;1476;1017;763;0;0;0;0;0;0;11;13;14;14;15;12;13;14;15;15;0;0;0;0;0;0;36;18;58;100;100;81;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.948;TwistZ_;6.389145;1;10;575;1795;1858;1832;1669;1746;887;1728;1186;1001;0;0;0;0;0;0;14;13;18;14;13;13;13;11;14;12;0;0;0;0;0;0;100;58;90;90;90;100;90;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.212;TwistS_;6.389145;1;10;852;1911;2003;1836;1505;1462;1438;1324;1263;1191;0;0;0;0;0;0;11;11;15;14;19;21;18;11;15;13;0;0;0;0;0;0;45;33;90;90;100;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.476;TwistZ_;6.389145;1;10;922;1474;1717;1594;1526;1483;1474;1490;1625;1576;0;0;0;0;0;0;12;16;18;18;19;20;19;22;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.732;TwistS_;6.38626;1;10;966;1098;1798;1741;1542;1494;1462;1464;1274;1329;0;0;0;0;0;0;12;13;18;17;20;21;18;14;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.004;TwistZ_;6.38626;1;10;1032;1406;1841;1657;1613;1534;1482;1384;1338;1215;0;0;0;0;0;0;12;12;14;18;19;20;20;17;13;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.270;TwistS_;6.38626;1;10;0;1728;1717;1594;1534;1550;1661;1468;1402;1358;0;0;0;0;0;0;0;15;15;16;22;23;21;18;17;19;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
