DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:34.210;TwistS_;6.816428;1;10;1160;1938;2034;1892;1720;1690;1653;1648;1591;1500;0;0;0;0;0;0;14;16;14;10;16;21;21;17;13;11;0;0;0;0;0;0;71;78;46;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:34.452;TwistZ_;6.816428;1;10;1167;1725;1774;1688;1660;1611;1648;1586;1694;1515;0;0;0;0;0;0;14;13;15;12;13;14;17;16;15;18;0;0;0;0;0;0;92;73;100;78;40;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:34.707;TwistS_;6.816428;1;10;933;1832;1988;1812;1636;1632;1523;1476;1481;1331;0;0;0;0;0;0;17;19;17;15;21;21;16;15;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:34.947;TwistZ_;6.816428;1;10;1126;1435;1816;1744;1725;1826;1684;1552;1611;1575;0;0;0;0;0;0;13;14;15;12;12;12;11;12;21;16;0;0;0;0;0;0;92;85;100;92;78;85;28;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:35.195;TwistS_;6.812622;1;10;1251;1810;1992;1968;1744;1699;1634;1607;1523;1440;0;0;0;0;0;0;15;14;12;13;13;13;12;13;18;11;0;0;0;0;0;0;100;71;73;71;64;85;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:35.443;TwistZ_;6.812622;1;10;1099;1506;1820;1841;1715;1601;1523;1605;1560;1416;0;0;0;0;0;0;13;15;11;14;15;17;14;16;17;11;0;0;0;0;0;0;92;50;93;100;78;85;50;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:35.691;TwistS_;6.812622;1;10;901;1573;1777;1658;1640;1577;1502;1464;1498;1479;0;0;0;0;0;0;17;11;13;12;11;11;14;14;17;15;0;0;0;0;0;0;92;50;100;71;35;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:35.931;TwistZ_;6.812622;1;10;1271;1679;1841;1775;1718;1732;1713;1688;1682;1480;0;0;0;0;0;0;16;13;17;13;19;12;10;20;18;11;0;0;0;0;0;0;71;64;100;92;100;100;57;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:36.179;TwistS_;6.81202;1;10;1010;1904;2083;1658;1623;1569;1515;1503;1431;1376;0;0;0;0;0;0;14;11;15;11;15;17;18;19;15;14;0;0;0;0;0;0;85;57;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:36.427;TwistZ_;6.81202;1;10;1267;1262;1699;1222;1518;1632;1582;1541;1562;1548;0;0;0;0;0;0;13;13;12;12;13;15;12;12;16;20;0;0;0;0;0;0;78;92;86;50;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
