DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:16.717;TwistZ_;6.775462;1;10;820;1809;1859;1762;1645;1582;1502;1492;1623;1501;0;0;0;0;0;0;13;14;15;15;12;16;17;17;14;12;0;0;0;0;0;0;35;57;100;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:16.966;TwistS_;6.775462;1;10;970;1567;1940;1775;1665;1586;1541;1380;1523;1452;0;0;0;0;0;0;14;15;13;14;13;16;14;12;15;15;0;0;0;0;0;0;100;57;60;71;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:17.213;TwistZ_;6.775462;1;10;1230;1201;1718;1582;1569;1690;1699;1691;1669;1507;0;0;0;0;0;0;15;12;13;11;12;14;18;17;11;13;0;0;0;0;0;0;92;28;40;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:17.454;TwistS_;6.778209;1;10;966;1469;1996;1820;1757;1665;1607;1562;1582;1481;0;0;0;0;0;0;14;14;17;15;18;19;18;14;17;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:17.710;TwistZ_;6.778209;1;10;1075;1558;1796;1661;1569;1565;1565;1566;1230;1458;0;0;0;0;0;0;14;16;19;16;19;19;20;16;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:17.950;TwistS_;6.778209;1;10;1008;1388;1804;1678;1627;1611;1555;1515;1502;1368;0;0;0;0;0;0;14;12;15;14;13;15;14;14;15;15;0;0;0;0;0;0;100;71;100;100;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:18.206;TwistZ_;6.778209;1;10;1212;1576;1859;1782;1665;1615;1648;1589;1582;1473;0;0;0;0;0;0;14;16;16;17;19;15;19;17;14;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:18.446;TwistS_;6.777228;1;10;771;1278;1871;1795;1677;1550;1487;1550;1577;1446;0;0;0;0;0;0;13;14;14;16;11;11;13;12;16;15;0;0;0;0;0;0;42;78;100;100;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:18.694;TwistZ_;6.777228;1;10;1321;1398;1887;1699;1632;1632;1648;1582;1623;1364;0;0;0;0;0;0;16;15;15;15;16;17;16;21;19;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:18.942;TwistS_;6.777228;1;10;937;1523;1777;1598;1594;1592;1594;1536;1485;1448;0;0;0;0;0;0;12;13;15;13;13;12;15;13;19;19;0;0;0;0;0;0;64;35;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
