DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:31.921;TwistS_;6.808846;1;10;488;531;363;227;219;251;593;721;755;219;0;0;0;0;0;0;14;13;16;20;14;13;14;20;11;12;0;0;0;0;0;0;81;100;100;100;18;63;54;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:32.169;TwistZ_;6.810006;1;10;410;267;296;224;316;292;307;0;0;282;0;0;0;0;0;0;12;16;23;18;15;16;18;0;0;16;0;0;0;0;0;0;81;100;72;90;45;54;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:32.409;TwistS_;6.810006;1;10;322;383;571;659;0;263;786;609;395;318;0;0;0;0;0;0;16;13;12;14;0;12;20;14;13;13;0;0;0;0;0;0;81;100;80;36;0;18;90;80;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:32.665;TwistZ_;6.810006;1;10;283;335;333;263;236;0;263;845;410;329;0;0;0;0;0;0;14;12;15;20;13;0;13;13;14;13;0;0;0;0;0;0;81;100;45;81;72;0;9;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:32.913;TwistS_;6.810006;1;10;307;263;287;288;283;320;747;488;263;0;0;0;0;0;0;0;14;16;14;17;15;14;18;14;19;0;0;0;0;0;0;0;81;81;100;81;81;90;27;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:33.154;TwistZ_;6.811025;1;10;461;628;303;340;834;807;804;659;834;263;0;0;0;0;0;0;13;13;18;18;13;16;18;17;12;20;0;0;0;0;0;0;90;90;100;36;27;72;90;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:33.402;TwistS_;6.811025;1;10;312;413;519;250;219;351;751;755;723;645;0;0;0;0;0;0;18;14;17;12;14;10;18;21;22;16;0;0;0;0;0;0;81;90;100;90;27;10;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:33.650;TwistZ_;6.811025;1;10;307;263;273;285;263;285;673;0;426;0;0;0;0;0;0;0;21;19;13;13;13;13;14;0;13;0;0;0;0;0;0;0;63;54;81;36;40;36;54;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:33.898;TwistS_;6.811025;1;10;351;629;795;490;250;263;351;747;492;615;0;0;0;0;0;0;17;12;15;12;15;21;12;12;10;13;0;0;0;0;0;0;90;54;90;54;100;54;27;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:34.138;TwistZ_;6.806664;1;10;431;347;219;257;307;376;448;791;791;791;0;0;0;0;0;0;15;16;13;16;22;16;17;19;17;16;0;0;0;0;0;0;100;90;36;63;27;63;45;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:34.394;TwistS_;6.806664;1;10;503;274;299;299;258;351;597;683;755;632;0;0;0;0;0;0;14;16;21;17;14;14;17;15;14;12;0;0;0;0;0;0;100;72;100;100;72;40;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:34.634;TwistZ_;6.806664;1;10;315;307;651;255;351;219;295;479;767;834;0;0;0;0;0;0;14;14;12;16;12;17;16;14;16;16;0;0;0;0;0;0;100;100;100;100;27;9;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:34.882;TwistS_;6.806664;1;10;527;455;447;219;0;307;272;351;388;263;0;0;0;0;0;0;15;13;13;15;0;21;17;14;12;12;0;0;0;0;0;0;54;100;100;9;0;20;45;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:35.131;TwistZ_;6.801826;1;10;287;295;390;327;351;0;0;439;452;659;0;0;0;0;0;0;16;17;13;20;12;0;0;12;12;15;0;0;0;0;0;0;100;100;81;100;18;0;0;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:35.379;TwistS_;6.801826;1;10;272;290;239;239;252;254;254;324;298;670;0;0;0;0;0;0;15;19;26;19;20;17;14;12;17;19;0;0;0;0;0;0;90;45;81;81;36;50;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:35.619;TwistZ_;6.801826;1;10;364;256;259;238;0;791;0;472;791;834;0;0;0;0;0;0;11;18;14;12;0;14;0;12;19;20;0;0;0;0;0;0;63;54;100;63;0;20;0;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:35.875;TwistS_;6.801826;1;10;384;615;276;272;439;285;219;329;0;703;0;0;0;0;0;0;15;10;19;16;12;12;17;16;0;18;0;0;0;0;0;0;72;18;63;90;27;54;27;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:36.123;TwistZ_;6.801656;1;10;468;312;326;235;791;791;791;537;351;263;0;0;0;0;0;0;16;17;16;17;21;25;16;14;13;11;0;0;0;0;0;0;81;90;63;100;100;100;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:36.363;TwistS_;6.801656;1;10;355;287;268;307;263;626;730;413;228;335;0;0;0;0;0;0;17;15;16;18;17;16;14;12;13;17;0;0;0;0;0;0;90;100;90;9;20;36;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
