DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:12.298;TwistS_;6.353366;1;10;1406;1749;1889;1728;1609;1606;1542;1563;1558;1516;0;0;0;0;0;0;17;15;12;12;17;17;15;20;17;12;0;0;0;0;0;0;45;45;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.562;TwistZ_;6.372118;1;10;1406;571;1801;1753;1649;1621;1661;1585;1586;1489;0;0;0;0;0;0;11;11;13;13;14;17;17;15;20;12;0;0;0;0;0;0;18;36;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.826;TwistS_;6.372118;1;10;1290;1501;1858;1655;1713;1700;1645;1644;1484;1462;0;0;0;0;0;0;15;12;15;13;14;14;19;16;12;13;0;0;0;0;0;0;72;54;83;27;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.090;TwistZ_;6.372118;1;10;1173;1669;1662;1591;1567;1586;1629;1596;1602;1523;0;0;0;0;0;0;11;10;12;15;13;15;14;15;15;15;0;0;0;0;0;0;63;9;50;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.346;TwistS_;6.388243;1;10;1164;1573;1946;1746;1649;1609;1602;1567;1538;1494;0;0;0;0;0;0;12;11;12;14;17;21;20;12;15;15;0;0;0;0;0;0;72;45;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.610;TwistZ_;6.388243;1;10;928;1608;1483;1516;1494;1502;1489;1428;1462;1386;0;0;0;0;0;0;13;12;12;13;15;14;16;15;13;15;0;0;0;0;0;0;72;45;100;72;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.874;TwistS_;6.388243;1;10;966;1450;1680;1598;1458;1406;1442;1369;1474;1406;0;0;0;0;0;0;10;11;19;16;18;22;21;18;17;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.139;TwistZ_;6.388243;1;10;1333;1290;1812;1757;1594;1606;1542;1510;1530;1494;0;0;0;0;0;0;12;12;16;13;16;15;16;13;12;16;0;0;0;0;0;0;81;72;66;81;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.405;TwistS_;6.37858;1;10;988;834;1869;1717;1586;1567;1530;1574;1534;1567;0;0;0;0;0;0;11;10;14;15;18;17;12;12;13;14;0;0;0;0;0;0;36;27;91;100;100;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.667;TwistZ_;6.37858;1;10;1285;1115;1933;1775;1685;1644;1606;1562;1582;1420;0;0;0;0;0;0;13;12;12;12;17;18;20;22;14;14;0;0;0;0;0;0;72;66;81;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
