DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:30.503;TwistS_;6.376324;1;10;1137;1735;1831;1737;1621;1665;1595;1508;1494;1345;0;0;0;0;0;0;11;12;13;13;21;16;17;18;18;12;0;0;0;0;0;0;81;18;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:30.762;TwistZ_;6.376324;1;10;1505;1010;1933;1640;1724;1617;1633;1629;1609;1625;0;0;0;0;0;0;12;12;11;10;13;21;20;17;19;16;0;0;0;0;0;0;72;54;41;27;36;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.027;TwistS_;6.376324;1;10;1340;1573;1865;1701;1685;1657;1609;1526;1538;1494;0;0;0;0;0;0;14;15;16;14;13;16;15;15;15;14;0;0;0;0;0;0;72;45;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.291;TwistZ_;6.368386;1;10;1146;732;1625;1691;1643;1598;1595;1538;1564;1439;0;0;0;0;0;0;14;16;10;11;13;16;14;14;14;13;0;0;0;0;0;0;100;27;16;36;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.556;TwistS_;6.368386;1;10;1076;947;1850;1598;1586;1611;1582;1494;1433;1418;0;0;0;0;0;0;12;12;14;12;12;14;16;14;11;13;0;0;0;0;0;0;72;63;83;72;100;81;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.819;TwistZ_;6.368386;1;10;1373;536;1853;1805;1669;1619;1578;1549;1567;1384;0;0;0;0;0;0;14;17;12;14;12;14;12;18;13;10;0;0;0;0;0;0;72;45;91;100;81;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.083;TwistS_;6.374029;1;10;1215;1381;1973;1849;1773;1647;1518;1455;1466;1349;0;0;0;0;0;0;13;13;17;15;13;17;16;14;15;18;0;0;0;0;0;0;54;58;100;100;100;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.347;TwistZ_;6.374029;1;10;1450;1845;1733;1609;1538;1546;1523;1510;1538;1347;0;0;0;0;0;0;11;10;14;16;12;14;14;14;13;14;0;0;0;0;0;0;27;18;75;100;63;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.612;TwistS_;6.374029;1;10;1083;1201;1816;1705;1599;1470;1461;1446;1466;1472;0;0;0;0;0;0;12;13;17;16;15;15;12;21;16;11;0;0;0;0;0;0;54;54;100;100;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.868;TwistZ_;6.374029;1;10;1406;1757;1794;1697;1617;1538;1538;1464;1554;1399;0;0;0;0;0;0;11;13;13;12;15;18;13;11;13;11;0;0;0;0;0;0;54;18;100;100;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.132;TwistS_;6.403615;1;10;1087;981;1750;1674;1661;1590;1598;1593;1538;1499;0;0;0;0;0;0;12;11;12;12;12;13;14;14;11;12;0;0;0;0;0;0;72;54;100;90;45;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.396;TwistZ_;6.403615;1;10;1467;1079;1882;1753;1641;1574;1614;1614;1590;1430;0;0;0;0;0;0;11;12;13;11;12;15;16;19;16;13;0;0;0;0;0;0;45;63;50;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.661;TwistS_;6.403615;1;10;1092;627;1721;1577;1582;1594;1533;1558;1582;1454;0;0;0;0;0;0;12;16;14;11;15;15;12;13;11;13;0;0;0;0;0;0;63;63;100;90;100;100;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.924;TwistZ_;6.403615;1;10;820;1208;1867;1645;1558;1570;1633;1557;1533;1441;0;0;0;0;0;0;11;10;11;11;17;16;15;13;14;12;0;0;0;0;0;0;27;18;50;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:34.188;TwistS_;6.385354;1;10;1258;1230;1808;1757;1640;1582;1713;1567;1450;1406;0;0;0;0;0;0;12;13;14;14;13;13;11;11;11;13;0;0;0;0;0;0;100;50;63;81;100;54;54;27;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
