DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:56.490;TwistS_;6.390837;1;10;1406;952;1811;1709;1637;1665;1606;1516;1526;1506;0;0;0;0;0;0;12;12;12;16;17;11;13;17;20;15;0;0;0;0;0;0;36;54;75;100;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.754;TwistZ_;6.390837;1;10;1450;1713;1845;1709;1649;1578;1469;1494;1694;1538;0;0;0;0;0;0;14;13;14;12;16;17;16;10;12;10;0;0;0;0;0;0;45;18;75;90;100;100;81;25;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.018;TwistS_;6.390837;1;10;1087;1501;1647;1728;1662;1574;1538;1494;1538;1398;0;0;0;0;0;0;10;10;12;12;17;19;19;14;13;16;0;0;0;0;0;0;36;54;83;54;54;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.282;TwistZ_;6.387091;1;10;1389;937;1791;1789;1709;1640;1649;1647;1629;1494;0;0;0;0;0;0;13;10;15;13;13;12;20;19;14;11;0;0;0;0;0;0;72;27;75;100;90;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.539;TwistS_;6.387091;1;10;1362;1607;1911;0;1640;1533;1576;1541;1550;1479;0;0;0;0;0;0;13;13;16;0;12;15;13;16;15;12;0;0;0;0;0;0;63;63;83;0;81;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.812;TwistZ_;6.387091;1;10;1293;1186;1867;1643;1602;1550;1510;1563;1562;1406;0;0;0;0;0;0;13;16;18;14;15;19;18;13;14;10;0;0;0;0;0;0;63;54;50;45;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.075;TwistS_;6.387091;1;10;812;1357;1774;1645;1565;1494;1486;1506;1523;1418;0;0;0;0;0;0;10;13;14;12;11;14;17;18;17;13;0;0;0;0;0;0;18;75;72;81;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.341;TwistZ_;6.371926;1;10;1032;1538;1794;1657;1526;1445;1402;1468;1512;1330;0;0;0;0;0;0;10;13;16;13;17;14;16;17;10;12;0;0;0;0;0;0;54;72;100;100;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.595;TwistS_;6.371926;1;10;1159;853;1840;1713;1713;1617;1609;1498;1526;1462;0;0;0;0;0;0;12;11;14;14;16;13;16;15;18;16;0;0;0;0;0;0;72;63;72;81;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.859;TwistZ_;6.371926;1;10;1411;667;1861;1779;1753;1743;1621;1621;1582;1498;0;0;0;0;0;0;12;13;15;11;14;13;15;17;17;16;0;0;0;0;0;0;81;45;91;36;100;27;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.123;TwistS_;6.358642;1;10;1330;1801;1829;1801;1689;1607;1572;1538;1542;1342;0;0;0;0;0;0;12;10;12;14;15;15;18;15;15;13;0;0;0;0;0;0;63;16;100;81;100;100;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.389;TwistZ_;6.358642;1;10;916;859;1900;1845;1669;1625;1641;1622;1608;1543;0;0;0;0;0;0;13;12;11;14;16;22;21;20;15;12;0;0;0;0;0;0;63;81;33;90;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.644;TwistS_;6.358642;1;10;1467;1669;1812;1705;1625;1621;1602;1557;1485;1477;0;0;0;0;0;0;11;13;15;13;16;13;13;12;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.916;TwistZ_;6.358642;1;10;1226;843;1880;1625;1629;1606;1598;1533;1637;1587;0;0;0;0;0;0;14;12;15;13;14;17;19;14;12;13;0;0;0;0;0;0;90;45;83;18;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.176;TwistS_;6.38434;1;10;1494;845;1878;1789;1606;1634;1594;1582;1566;1450;0;0;0;0;0;0;11;12;12;16;12;15;12;16;14;17;0;0;0;0;0;0;18;36;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.440;TwistZ_;6.38434;1;10;1475;929;1889;1801;1590;1550;1586;1669;1657;1550;0;0;0;0;0;0;11;12;14;12;18;21;14;11;12;14;0;0;0;0;0;0;63;63;100;81;100;100;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.704;TwistS_;6.38434;1;10;1384;1757;1853;1718;1578;1590;1558;1523;1516;1428;0;0;0;0;0;0;11;11;12;13;15;17;20;21;13;11;0;0;0;0;0;0;36;9;100;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.960;TwistZ_;6.38434;1;10;1370;861;0;1921;1729;1657;1577;1600;1673;1663;0;0;0;0;0;0;14;11;0;10;14;16;17;18;19;14;0;0;0;0;0;0;100;45;0;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.224;TwistS_;6.404868;1;10;1529;845;1823;1933;1817;1769;1697;1655;1691;1613;0;0;0;0;0;0;11;11;13;11;17;19;16;13;10;14;0;0;0;0;0;0;45;36;83;36;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
