DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:55.219;TwistS_;6.37674;1;10;1137;1025;1861;1733;1653;1633;1602;1560;1590;1415;0;0;0;0;0;0;15;12;14;15;19;23;23;22;20;14;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.484;TwistZ_;6.37674;1;10;1076;1669;1850;1728;1638;1621;1586;1505;1538;1415;0;0;0;0;0;0;11;12;12;11;12;11;14;12;18;17;0;0;0;0;0;0;36;54;75;81;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.750;TwistS_;6.37674;1;10;1245;834;1728;1606;1574;1611;1609;1562;1562;1401;0;0;0;0;0;0;16;13;13;12;17;14;12;14;15;17;0;0;0;0;0;0;81;16;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.012;TwistZ_;6.368066;1;10;1067;842;1867;0;1621;1600;1586;1582;1625;1586;0;0;0;0;0;0;12;12;13;0;16;17;17;20;12;13;0;0;0;0;0;0;63;54;72;0;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.276;TwistS_;6.368066;1;10;1235;1098;1823;1757;1609;1582;1514;1505;1526;1454;0;0;0;0;0;0;11;14;13;15;21;23;19;16;12;16;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.540;TwistZ_;6.368066;1;10;1349;1047;1662;1669;1621;1602;1562;1541;1562;1456;0;0;0;0;0;0;12;11;10;13;16;18;13;18;17;15;0;0;0;0;0;0;90;54;50;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.804;TwistS_;6.368066;1;10;1397;1362;1779;1693;1625;1641;1590;1546;1567;1397;0;0;0;0;0;0;11;11;13;15;17;16;17;12;10;15;0;0;0;0;0;0;45;25;72;100;100;100;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.061;TwistZ_;6.360164;1;10;1179;1399;1772;1665;1489;1486;1474;1428;1406;1338;0;0;0;0;0;0;13;14;16;14;16;17;16;19;21;15;0;0;0;0;0;0;54;63;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.325;TwistS_;6.360164;1;10;1362;732;1665;1687;1567;1538;1507;1541;1525;1344;0;0;0;0;0;0;11;12;13;11;12;12;16;15;14;14;0;0;0;0;0;0;36;54;83;45;81;36;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.589;TwistZ_;6.360164;1;10;659;1443;1898;1820;1625;1617;1590;1556;1558;1550;0;0;0;0;0;0;12;16;15;12;20;22;21;20;17;18;0;0;0;0;0;0;18;63;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.861;TwistS_;6.374666;1;10;1043;1186;1713;0;1609;1499;1482;1469;1478;1331;0;0;0;0;0;0;11;12;14;0;11;12;17;19;14;13;0;0;0;0;0;0;36;16;100;0;100;75;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.117;TwistZ_;6.374666;1;10;1362;1516;1669;1552;1560;1570;1498;1524;1510;1413;0;0;0;0;0;0;12;10;10;13;12;14;13;15;14;12;0;0;0;0;0;0;27;18;33;54;72;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.381;TwistS_;6.374666;1;10;1040;1374;1831;1621;1494;1549;1523;1541;1502;1432;0;0;0;0;0;0;15;15;12;17;19;14;13;14;11;11;0;0;0;0;0;0;81;100;50;100;81;72;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.645;TwistZ_;6.374666;1;10;1293;1109;1636;1651;1617;1570;1586;1582;1573;1462;0;0;0;0;0;0;15;11;13;12;12;15;12;16;15;13;0;0;0;0;0;0;81;36;100;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.910;TwistS_;6.391472;1;10;991;1153;1633;1582;1570;1554;1545;1522;1510;1426;0;0;0;0;0;0;12;11;14;12;19;17;15;15;16;14;0;0;0;0;0;0;63;36;100;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.174;TwistZ_;6.391472;1;10;911;527;1614;1582;1494;1475;1455;1418;1416;1291;0;0;0;0;0;0;12;12;12;12;14;14;12;18;11;11;0;0;0;0;0;0;72;25;72;63;91;63;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.430;TwistS_;6.391472;1;10;1167;1396;1735;1590;1514;1446;1464;1461;1434;1378;0;0;0;0;0;0;12;15;14;18;20;14;11;15;16;12;0;0;0;0;0;0;63;81;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
