DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:20.877;TwistZ_;6.373169;1;10;1312;1010;1750;1713;1687;1625;1665;1593;1598;1601;0;0;0;0;0;0;11;13;14;13;14;13;17;20;19;15;0;0;0;0;0;0;63;72;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:21.141;TwistS_;6.369348;1;10;1010;952;1825;1779;1689;1669;1516;1494;1482;1461;0;0;0;0;0;0;11;14;12;11;14;12;13;16;16;12;0;0;0;0;0;0;36;54;91;54;100;36;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:21.405;TwistZ_;6.369348;1;10;1250;1142;1817;1750;1625;1570;1550;1574;1617;1519;0;0;0;0;0;0;16;12;14;13;14;16;18;17;17;13;0;0;0;0;0;0;81;81;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:21.669;TwistS_;6.369348;1;10;1116;703;1706;1735;1678;1685;1617;1625;1650;1458;0;0;0;0;0;0;12;14;11;10;11;17;12;15;14;16;0;0;0;0;0;0;45;18;50;18;45;100;45;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:21.933;TwistZ_;6.369348;1;10;1186;1889;1977;1678;1749;1598;1665;1538;1629;1568;0;0;0;0;0;0;13;13;14;11;15;14;18;10;15;13;0;0;0;0;0;0;90;27;58;45;90;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:22.197;TwistS_;6.389108;1;10;659;1285;1796;1748;1538;1538;1531;1483;1498;1366;0;0;0;0;0;0;11;13;12;11;10;15;13;14;16;18;0;0;0;0;0;0;27;36;66;81;9;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:22.453;TwistZ_;6.389108;1;10;1194;1257;1746;1582;1586;1494;1625;1538;1526;1472;0;0;0;0;0;0;13;13;11;11;14;11;14;12;15;12;0;0;0;0;0;0;100;72;33;9;90;63;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:22.717;TwistS_;6.389108;1;10;703;703;0;1858;1681;1598;1609;1567;1528;1420;0;0;0;0;0;0;11;11;0;13;18;15;12;15;13;13;0;0;0;0;0;0;9;27;0;63;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:22.982;TwistZ_;6.389108;1;10;1067;1506;1845;1889;1708;1542;1578;1560;1542;1428;0;0;0;0;0;0;13;12;10;11;14;16;15;19;15;10;0;0;0;0;0;0;63;63;25;9;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:23.246;TwistS_;6.399232;1;10;773;556;1889;1702;1609;1522;1466;1395;1440;1419;0;0;0;0;0;0;12;12;13;11;14;15;16;12;13;15;0;0;0;0;0;0;45;27;50;72;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:23.510;TwistZ_;6.399232;1;10;1428;866;1828;1733;1617;1574;1629;1622;1560;0;0;0;0;0;0;0;11;13;11;15;13;15;19;17;13;0;0;0;0;0;0;0;54;63;41;81;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
