DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:09.498;TwistS_;6.398305;1;10;1067;1170;1768;1728;1582;1590;1538;1533;1513;1387;0;0;0;0;0;0;13;11;15;11;11;12;16;14;17;13;0;0;0;0;0;0;63;72;100;27;45;90;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:09.760;TwistZ_;6.398305;1;10;1351;1625;1669;1633;1538;1505;1560;1546;1563;1531;0;0;0;0;0;0;14;12;11;13;16;21;15;19;19;15;0;0;0;0;0;0;36;41;45;54;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:10.024;TwistS_;6.398305;1;10;1406;1831;1853;1640;1557;1530;1506;1586;1534;1466;0;0;0;0;0;0;10;16;14;10;14;17;13;14;18;14;0;0;0;0;0;0;18;27;100;27;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:10.289;TwistZ_;6.398305;1;10;1335;1757;1642;1598;1538;1575;1560;1538;1514;1318;0;0;0;0;0;0;15;10;12;13;13;12;15;14;15;11;0;0;0;0;0;0;45;18;66;100;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:10.553;TwistS_;6.372914;1;10;1362;1801;1820;1713;1596;1538;1546;1512;1474;1390;0;0;0;0;0;0;11;12;16;14;13;17;14;15;17;13;0;0;0;0;0;0;27;27;100;100;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:10.817;TwistZ_;6.372914;1;10;1083;1148;1753;1621;1550;1512;1510;1522;1545;1225;0;0;0;0;0;0;14;12;18;18;22;20;19;22;18;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:11.073;TwistS_;6.372914;1;10;867;1787;1783;1713;1609;1567;1490;1438;1510;1445;0;0;0;0;0;0;11;15;16;17;18;17;12;14;14;13;0;0;0;0;0;0;36;27;100;100;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:11.337;TwistZ_;6.372914;1;10;0;1680;1743;1669;1586;1546;1506;1516;1494;1362;0;0;0;0;0;0;0;17;20;15;16;19;19;19;18;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:11.609;TwistS_;6.351998;1;10;648;1351;1735;1677;1546;1486;1442;1498;1440;1353;0;0;0;0;0;0;11;11;18;17;18;20;18;13;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:11.873;TwistZ_;6.351998;1;10;1381;1328;1777;1652;1587;1545;1578;1554;1582;1483;0;0;0;0;0;0;14;11;13;13;13;14;17;19;13;11;0;0;0;0;0;0;63;75;100;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:12.130;TwistS_;6.351998;1;10;1038;1582;1738;1630;1571;1522;1490;1417;1462;1326;0;0;0;0;0;0;12;12;12;12;14;22;18;16;16;15;0;0;0;0;0;0;100;27;58;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:12.394;TwistZ_;6.367092;1;10;1235;681;1718;1505;1516;1582;1502;1582;1613;1505;0;0;0;0;0;0;17;12;11;11;13;14;13;14;11;12;0;0;0;0;0;0;81;36;83;36;72;81;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:12.658;TwistS_;6.367092;1;10;1351;527;1662;1658;1550;1554;1558;1519;1506;1375;0;0;0;0;0;0;11;11;11;15;13;14;15;17;17;14;0;0;0;0;0;0;36;27;50;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:12.922;TwistZ_;6.367092;1;10;1173;1142;1882;1725;1621;1542;1522;1534;1501;1362;0;0;0;0;0;0;15;15;15;15;18;19;22;15;12;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:13.186;TwistS_;6.367092;1;10;1019;1362;1733;1625;1469;1435;1454;1366;1354;1151;0;0;0;0;0;0;11;11;15;14;15;17;17;16;18;17;0;0;0;0;0;0;45;25;100;100;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:13.450;TwistZ_;6.36693;1;10;1186;1816;1776;1649;1570;1538;1510;1485;1340;1326;0;0;0;0;0;0;12;11;11;14;17;19;14;12;14;18;0;0;0;0;0;0;45;27;100;100;100;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:13.714;TwistS_;6.36693;1;10;1098;1285;1798;1709;1564;1530;1522;1483;1502;1494;0;0;0;0;0;0;15;15;14;14;13;14;14;12;13;13;0;0;0;0;0;0;100;72;100;100;90;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:13.978;TwistZ_;6.36693;1;10;1132;527;1604;1633;1633;1502;1490;1505;1470;1322;0;0;0;0;0;0;14;17;13;13;15;14;15;15;16;16;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:14.234;TwistS_;6.36693;1;10;1230;976;1823;1705;1590;1484;1362;1340;1376;1479;0;0;0;0;0;0;15;14;13;13;15;17;11;11;13;10;0;0;0;0;0;0;27;81;100;90;100;81;9;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
