DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:00.308;TwistZ_;6.798816;1;10;1150;1832;2018;1866;1799;1774;1862;1628;1502;1437;0;0;0;0;0;0;13;17;13;17;21;22;18;12;11;15;0;0;0;0;0;0;78;78;73;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.548;TwistS_;6.798816;1;10;1013;1901;2070;1505;1748;1686;1614;1515;1503;1381;0;0;0;0;0;0;12;19;13;10;13;21;18;14;13;13;0;0;0;0;0;0;71;78;100;71;42;100;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.796;TwistZ_;6.798816;1;10;1081;1556;1738;1674;1644;1678;1607;1582;1567;1503;0;0;0;0;0;0;14;11;14;17;18;19;17;14;12;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.045;TwistS_;6.798816;1;10;1136;1880;2003;1858;1741;1657;1512;1472;1498;1452;0;0;0;0;0;0;13;12;14;11;19;20;13;18;13;15;0;0;0;0;0;0;71;78;33;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.293;TwistZ_;6.791017;1;10;893;1394;1782;1770;1803;1808;1795;1674;1678;1582;0;0;0;0;0;0;12;12;13;14;18;17;16;13;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.533;TwistS_;6.791017;1;10;1195;1136;2074;0;1914;1866;1728;1541;1669;1484;0;0;0;0;0;0;14;14;11;0;14;17;16;14;13;11;0;0;0;0;0;0;71;71;33;0;42;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.789;TwistZ_;6.791017;1;10;1187;1586;1832;1745;1686;1686;1711;1648;1782;1731;0;0;0;0;0;0;12;16;17;16;16;17;14;21;22;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.029;TwistS_;6.791017;1;10;607;1767;2000;1847;1628;1552;1552;1488;1418;1441;0;0;0;0;0;0;18;15;11;11;16;15;14;16;17;13;0;0;0;0;0;0;57;85;93;92;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.278;TwistZ_;6.788548;1;10;1130;1577;1765;1736;1699;1648;1607;1628;1665;1512;0;0;0;0;0;0;15;18;16;13;15;13;15;19;16;12;0;0;0;0;0;0;50;92;100;78;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.526;TwistS_;6.788548;1;10;1021;1655;1534;1803;1602;1552;1448;1468;1565;1451;0;0;0;0;0;0;17;13;12;17;22;19;15;13;17;15;0;0;0;0;0;0;100;28;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.773;TwistZ_;6.788548;1;10;1205;1441;2045;1822;1741;1808;1803;1785;1699;1371;0;0;0;0;0;0;13;18;13;11;20;17;24;22;16;12;0;0;0;0;0;0;100;71;73;64;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.022;TwistS_;6.788548;1;10;912;1594;1988;1883;1715;1699;1661;1594;1548;1542;0;0;0;0;0;0;11;17;17;17;18;16;17;15;16;13;0;0;0;0;0;0;50;100;100;100;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.262;TwistZ_;6.77017;1;10;1239;1334;1896;1845;1824;1773;1657;1594;1653;1497;0;0;0;0;0;0;14;16;12;13;12;16;19;17;19;15;0;0;0;0;0;0;92;92;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.518;TwistS_;6.77017;1;10;1171;1660;1966;1908;1726;1615;1556;1577;1511;1502;0;0;0;0;0;0;16;17;17;18;16;12;15;13;14;14;0;0;0;0;0;0;100;80;64;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.758;TwistZ_;6.77017;1;10;958;1845;1734;1552;1602;1625;1576;1532;1529;1511;0;0;0;0;0;0;13;10;15;14;17;15;12;11;13;15;0;0;0;0;0;0;78;28;100;100;100;85;78;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.006;TwistS_;6.77017;1;10;1391;1640;1982;1904;1713;1489;1586;1519;1478;1458;0;0;0;0;0;0;11;14;14;17;15;12;12;14;14;12;0;0;0;0;0;0;28;85;85;100;80;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.254;TwistZ_;6.778616;1;10;1388;1383;1967;1795;1734;1707;1787;1757;1682;1497;0;0;0;0;0;0;13;15;17;19;15;13;14;16;14;14;0;0;0;0;0;0;92;92;80;78;71;50;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.502;TwistS_;6.778616;1;10;971;1770;1941;1845;1602;1611;1523;1429;1477;1456;0;0;0;0;0;0;12;18;14;14;16;16;15;16;14;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.751;TwistZ_;6.778616;1;10;729;1787;1972;1938;1757;1694;1711;1699;1724;1607;0;0;0;0;0;0;17;15;16;13;13;16;22;16;14;11;0;0;0;0;0;0;64;57;60;78;71;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
