DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:55.623;TwistZ_;6.802064;1;10;1064;1245;1882;1713;1640;1619;1640;1613;1615;1489;0;0;0;0;0;0;13;12;16;12;14;14;16;20;19;16;0;0;0;0;0;0;85;85;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.870;TwistS_;6.802064;1;10;1359;1953;1762;1746;1720;1632;1598;1593;1617;1564;0;0;0;0;0;0;14;13;12;11;17;20;18;18;15;15;0;0;0;0;0;0;35;42;85;35;100;100;100;71;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.119;TwistZ_;6.802064;1;10;1272;1230;1715;1646;1833;1556;1682;1648;1724;1640;0;0;0;0;0;0;14;13;15;12;11;13;15;15;18;12;0;0;0;0;0;0;100;71;93;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.366;TwistS_;6.802064;1;10;1197;1435;1921;1741;1572;1555;1556;1527;1531;1561;0;0;0;0;0;0;14;15;12;13;11;12;14;17;15;18;0;0;0;0;0;0;64;57;66;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.614;TwistZ_;6.793088;1;10;1134;1339;1912;1801;1711;1665;1665;1601;1657;1594;0;0;0;0;0;0;15;11;13;12;19;17;15;18;19;16;0;0;0;0;0;0;78;50;73;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.854;TwistS_;6.793088;1;10;1271;1699;1869;1804;1723;1648;1648;1621;1640;1510;0;0;0;0;0;0;13;13;12;10;18;17;18;15;19;18;0;0;0;0;0;0;71;78;66;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.103;TwistZ_;6.793088;1;10;1142;1240;1699;1591;1681;1657;1654;1660;1753;1718;0;0;0;0;0;0;15;13;10;11;14;16;13;16;18;15;0;0;0;0;0;0;100;42;20;42;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.351;TwistS_;6.793088;1;10;989;1347;2071;1884;1722;1667;1615;1577;1603;1573;0;0;0;0;0;0;14;15;16;13;14;14;16;14;14;12;0;0;0;0;0;0;64;50;100;85;71;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.599;TwistZ_;6.80009;1;10;1276;1230;2008;1743;1661;1732;1745;1703;1669;1757;0;0;0;0;0;0;13;14;18;12;14;21;18;18;13;12;0;0;0;0;0;0;64;85;46;28;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.847;TwistS_;6.80009;1;10;922;1428;1933;1772;1736;1720;1661;1558;1523;1419;0;0;0;0;0;0;13;13;13;11;12;16;15;18;16;11;0;0;0;0;0;0;57;57;53;28;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.095;TwistZ_;6.80009;1;10;1086;1354;1862;1611;1582;1565;1573;1550;1644;1497;0;0;0;0;0;0;13;11;16;14;13;17;18;19;17;12;0;0;0;0;0;0;92;57;93;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.343;TwistS_;6.80009;1;10;1068;1297;1747;1625;1705;1582;1594;1549;1556;1498;0;0;0;0;0;0;13;11;11;12;11;13;15;12;15;14;0;0;0;0;0;0;92;50;73;85;64;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
