DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:36.384;TwistZ_;6.380538;1;10;1279;710;1651;1575;1568;1546;1574;1585;1573;1498;0;0;0;0;0;0;13;12;11;12;14;14;15;13;11;13;0;0;0;0;0;0;72;54;100;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:36.647;TwistS_;6.380538;1;10;1472;1611;1713;1558;1494;1461;1494;1499;1430;1450;0;0;0;0;0;0;11;13;11;11;14;14;16;15;12;13;0;0;0;0;0;0;36;25;54;100;90;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:36.912;TwistZ_;6.380538;1;10;1093;1582;1787;1641;1542;1482;1450;1486;1526;1518;0;0;0;0;0;0;16;17;18;22;17;16;18;19;20;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:37.176;TwistS_;6.387264;1;10;1248;1255;1683;1701;1573;1530;1546;1476;1450;1430;0;0;0;0;0;0;12;12;11;11;13;14;15;14;13;15;0;0;0;0;0;0;45;63;83;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:37.440;TwistZ_;6.387264;1;10;1330;1028;1821;1737;1617;1522;1554;1555;1578;0;0;0;0;0;0;0;14;16;15;17;19;19;19;14;14;0;0;0;0;0;0;0;63;90;91;100;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:37.705;TwistS_;6.387264;1;10;1516;1663;1794;1725;1574;1546;1512;1462;1522;1472;0;0;0;0;0;0;11;17;17;18;21;22;17;14;13;17;0;0;0;0;0;0;36;63;100;100;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:37.968;TwistZ_;6.387264;1;10;1420;1772;1757;1817;1693;1567;1550;1522;1497;1432;0;0;0;0;0;0;13;18;13;19;14;21;20;18;17;12;0;0;0;0;0;0;54;50;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.232;TwistS_;6.367758;1;10;1322;1381;1870;1808;1765;1717;1625;1549;1514;1362;0;0;0;0;0;0;16;14;12;11;17;21;23;18;15;11;0;0;0;0;0;0;90;81;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.488;TwistZ_;6.367758;1;10;1351;878;1823;1784;1649;1554;1594;1577;1633;1542;0;0;0;0;0;0;11;12;13;13;12;16;15;13;16;13;0;0;0;0;0;0;36;63;100;45;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.752;TwistS_;6.367758;1;10;1111;571;1686;1669;1641;1582;1594;1589;1550;1450;0;0;0;0;0;0;11;11;14;13;14;14;14;14;13;13;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
