DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:59.955;TwistZ_;6.402175;1;10;0;1241;1625;1625;1562;1486;1629;1505;1563;1556;0;0;0;0;0;0;0;11;10;10;12;18;14;16;12;12;0;0;0;0;0;0;0;66;27;9;100;91;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.219;TwistS_;6.402175;1;10;527;527;1836;1557;1516;1508;1466;1527;1538;1375;0;0;0;0;0;0;11;11;10;11;11;14;14;13;20;15;0;0;0;0;0;0;18;9;41;81;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.483;TwistZ_;6.402175;1;10;1351;1702;1713;1674;1582;1582;1538;1541;1510;1494;0;0;0;0;0;0;13;13;13;11;15;18;17;21;18;11;0;0;0;0;0;0;72;36;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.747;TwistS_;6.377284;1;10;1384;1757;1854;1625;1502;1486;1506;1508;1520;1372;0;0;0;0;0;0;15;12;14;14;16;19;17;15;13;12;0;0;0;0;0;0;54;27;83;72;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.003;TwistZ_;6.377284;1;10;1230;780;1680;1801;1633;1606;1529;1586;1625;1599;0;0;0;0;0;0;12;15;12;10;15;16;13;16;17;17;0;0;0;0;0;0;36;36;66;18;54;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.267;TwistS_;6.377284;1;10;1506;0;0;0;0;0;1582;1591;1602;1564;0;0;0;0;0;0;15;0;0;0;0;0;12;12;14;13;0;0;0;0;0;0;63;0;0;0;0;0;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.539;TwistZ_;6.377284;1;10;1329;644;1801;1889;1652;1566;1602;1586;1612;1538;0;0;0;0;0;0;12;15;11;10;20;20;14;13;14;10;0;0;0;0;0;0;72;54;16;18;90;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.795;TwistS_;6.372832;1;10;1166;536;1764;1757;1745;1669;1657;1618;1599;1458;0;0;0;0;0;0;13;12;12;10;13;18;16;13;10;15;0;0;0;0;0;0;81;45;58;18;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.063;TwistZ_;6.372832;1;10;1328;1230;1898;1713;1706;1652;1647;1669;1609;1669;0;0;0;0;0;0;14;10;12;10;11;18;16;16;16;12;0;0;0;0;0;0;81;45;41;9;54;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.320;TwistS_;6.372832;1;10;993;1922;1766;1299;1590;1577;1530;1577;1522;1534;0;0;0;0;0;0;12;11;10;11;12;14;14;12;19;18;0;0;0;0;0;0;90;36;41;63;100;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.583;TwistZ_;6.372832;1;10;1393;1029;1905;1680;1593;1596;1685;1701;1657;1538;0;0;0;0;0;0;16;13;16;12;16;20;16;14;12;13;0;0;0;0;0;0;63;63;100;72;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.848;TwistS_;6.375623;1;10;1212;961;1406;2186;984;1617;1911;1801;1655;1604;0;0;0;0;0;0;10;12;11;11;10;13;11;11;11;11;0;0;0;0;0;0;45;81;54;36;45;91;54;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.112;TwistZ_;6.375623;1;10;1081;2036;2090;1353;783;1428;1731;1625;0;1428;0;0;0;0;0;0;12;12;13;10;12;12;14;10;0;11;0;0;0;0;0;0;41;27;58;45;50;36;41;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.376;TwistS_;6.375623;1;10;565;1472;1794;1582;1428;1420;1430;1384;1398;1367;0;0;0;0;0;0;13;12;13;12;13;13;12;20;18;15;0;0;0;0;0;0;63;72;50;81;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.632;TwistZ_;6.398376;1;10;747;1538;1721;1568;1549;1462;1514;1486;1494;1472;0;0;0;0;0;0;13;10;12;14;16;15;15;17;18;13;0;0;0;0;0;0;100;27;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.904;TwistS_;6.398376;1;10;1368;1362;1889;1757;1607;1604;1625;1574;1546;1490;0;0;0;0;0;0;14;12;11;10;13;12;17;14;17;17;0;0;0;0;0;0;63;45;16;18;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.160;TwistZ_;6.398376;1;10;1296;981;1779;1673;1593;1604;1685;1607;1606;1502;0;0;0;0;0;0;11;11;14;15;10;10;15;13;14;13;0;0;0;0;0;0;54;81;100;100;72;36;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.424;TwistS_;6.398376;1;10;1224;1596;2055;1872;1713;1657;1586;1514;1450;1450;0;0;0;0;0;0;12;10;13;11;11;14;14;12;10;15;0;0;0;0;0;0;72;27;75;45;18;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.688;TwistZ_;6.38434;1;10;1195;937;1977;1669;1657;1598;1593;1538;1577;1483;0;0;0;0;0;0;14;11;12;11;16;13;13;12;13;12;0;0;0;0;0;0;45;54;41;63;100;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
