DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:42.150;TwistS_;6.774496;1;10;1401;1851;1863;1779;1605;1554;1201;1598;1494;1439;0;0;0;0;0;0;16;15;17;11;11;11;11;14;16;17;0;0;0;0;0;0;92;71;100;57;71;92;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:42.403;TwistZ_;6.780006;1;10;1109;1240;1734;1640;1607;1590;1607;1552;1527;1565;0;0;0;0;0;0;14;13;14;14;14;14;14;13;14;15;0;0;0;0;0;0;100;85;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:42.643;TwistS_;6.780006;1;10;873;1582;1782;1816;1486;1648;1577;1578;1517;1439;0;0;0;0;0;0;16;14;14;10;11;15;16;17;12;18;0;0;0;0;0;0;71;78;93;14;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:42.899;TwistZ_;6.780006;1;10;1186;1523;1679;1582;1515;1561;1607;1605;1607;1577;0;0;0;0;0;0;13;15;14;16;19;15;15;14;20;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.140;TwistS_;6.780006;1;10;933;1533;1746;1600;1615;1548;1523;1367;1365;1427;0;0;0;0;0;0;15;13;17;12;16;18;17;18;14;18;0;0;0;0;0;0;100;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.388;TwistZ_;6.783052;1;10;1136;1868;1927;1766;1674;1699;1665;1621;1460;1289;0;0;0;0;0;0;13;18;13;15;20;20;19;12;15;13;0;0;0;0;0;0;71;64;66;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.636;TwistS_;6.783052;1;10;1102;1796;1983;1806;1681;1615;1474;1464;1518;1437;0;0;0;0;0;0;13;12;14;12;14;12;13;14;13;13;0;0;0;0;0;0;78;64;100;85;71;93;42;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.884;TwistZ_;6.783052;1;10;1136;1621;1666;1657;1541;1538;1518;1567;1476;1280;0;0;0;0;0;0;14;11;11;11;11;14;15;12;11;14;0;0;0;0;0;0;71;21;60;50;71;85;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.132;TwistS_;6.783052;1;10;1417;1588;1714;1591;1507;1442;1464;1519;1569;1485;0;0;0;0;0;0;12;15;15;11;13;13;12;15;18;16;0;0;0;0;0;0;35;64;100;42;78;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.380;TwistZ_;6.787558;1;10;945;1796;1763;1657;1636;1586;1604;1523;1481;1419;0;0;0;0;0;0;15;14;12;14;20;13;13;14;15;12;0;0;0;0;0;0;100;64;73;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
