DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:10.214;TwistS_;6.370621;1;10;659;1675;1875;1872;1752;1516;1450;1347;1402;1466;0;0;0;0;0;0;10;14;11;18;17;10;12;11;13;12;0;0;0;0;0;0;9;66;27;90;72;50;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.478;TwistZ_;6.361106;1;10;1164;1054;0;0;1613;1625;1636;1633;1629;1566;0;0;0;0;0;0;13;14;0;0;12;12;14;12;18;20;0;0;0;0;0;0;54;45;0;0;63;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.742;TwistS_;6.361106;1;10;754;1757;2015;1713;1737;1525;1608;1472;1414;1466;0;0;0;0;0;0;11;15;11;18;18;11;11;12;14;14;0;0;0;0;0;0;54;63;58;36;100;63;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.998;TwistZ_;6.361106;1;10;803;1676;1680;1616;1625;1661;1542;1518;1570;1538;0;0;0;0;0;0;14;12;14;10;11;14;12;12;18;10;0;0;0;0;0;0;63;63;100;81;81;90;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.262;TwistS_;6.394248;1;10;1108;1691;1757;1766;1681;1625;1522;1530;1523;1416;0;0;0;0;0;0;11;12;13;12;15;20;14;15;11;18;0;0;0;0;0;0;81;36;100;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.534;TwistZ_;6.394248;1;10;1146;878;1655;1587;1625;1635;1657;1649;1725;1713;0;0;0;0;0;0;14;13;12;12;13;13;14;12;19;10;0;0;0;0;0;0;100;27;100;72;81;81;63;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.791;TwistS_;6.394248;1;10;1582;0;2021;1801;1599;1538;1522;1472;1442;1406;0;0;0;0;0;0;16;0;10;11;12;19;20;14;17;13;0;0;0;0;0;0;36;0;8;27;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.054;TwistZ_;6.394248;1;10;1450;1669;1779;1733;1713;1765;1674;1647;1599;1494;0;0;0;0;0;0;12;14;15;16;14;14;13;18;16;11;0;0;0;0;0;0;45;54;100;100;54;100;81;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.319;TwistS_;6.4098;1;10;720;1875;1914;1856;1684;1621;1590;1542;1518;1428;0;0;0;0;0;0;13;11;12;13;13;18;20;16;13;12;0;0;0;0;0;0;45;27;63;36;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.583;TwistZ_;6.4098;1;10;1362;1986;2056;1757;1713;1699;1745;1701;1578;1417;0;0;0;0;0;0;10;15;15;11;17;19;21;21;14;12;0;0;0;0;0;0;9;41;45;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.847;TwistS_;6.4098;1;10;805;1977;2012;1921;1523;1506;1438;1457;1437;1502;0;0;0;0;0;0;12;12;11;15;10;11;12;12;12;11;0;0;0;0;0;0;54;36;41;100;27;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.103;TwistZ_;6.4098;1;10;1274;1633;1669;1617;1637;1735;1658;1717;1709;1450;0;0;0;0;0;0;11;11;13;13;16;11;16;22;20;10;0;0;0;0;0;0;45;54;100;45;100;54;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.367;TwistS_;6.386771;1;10;1494;1944;1797;1773;1643;1621;1558;1582;1538;1518;0;0;0;0;0;0;14;11;12;15;12;15;16;22;19;18;0;0;0;0;0;0;18;36;100;100;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.631;TwistZ_;6.386771;1;10;1252;1230;1753;1708;1639;1621;1637;1582;1602;1527;0;0;0;0;0;0;11;13;13;13;15;12;17;22;19;15;0;0;0;0;0;0;72;54;83;72;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.896;TwistS_;6.386771;1;10;1035;1614;1838;1865;1680;1602;1566;1482;1453;1428;0;0;0;0;0;0;12;13;13;15;16;18;14;15;17;13;0;0;0;0;0;0;63;66;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.159;TwistZ_;6.386771;1;10;1406;1582;1644;1595;1570;1625;1513;1538;1669;1669;0;0;0;0;0;0;12;11;12;12;12;13;11;10;19;15;0;0;0;0;0;0;18;18;100;90;100;100;81;8;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.424;TwistS_;6.370558;1;10;553;1775;1834;1781;1613;1563;1560;1531;1466;1314;0;0;0;0;0;0;12;12;13;15;13;11;13;15;20;17;0;0;0;0;0;0;45;45;100;100;100;63;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.680;TwistZ_;6.370558;1;10;1376;1702;1713;1657;1604;1490;1514;1562;1582;1422;0;0;0;0;0;0;14;16;15;12;11;19;23;21;15;12;0;0;0;0;0;0;54;36;45;100;16;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.944;TwistS_;6.370558;1;10;1362;1713;1458;1737;1761;1669;1606;1529;1526;1462;0;0;0;0;0;0;13;10;12;14;20;18;18;13;14;15;0;0;0;0;0;0;54;27;91;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
