DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:05.739;TwistZ_;6.388212;1;10;1388;580;1582;1663;1625;1601;1549;1459;1349;1289;0;0;0;0;0;0;11;11;10;12;14;12;11;14;15;19;0;0;0;0;0;0;45;45;8;63;72;81;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.003;TwistS_;6.376038;1;10;0;1274;1669;1669;1569;1527;1406;1322;1314;1208;0;0;0;0;0;0;0;11;11;10;14;11;10;11;14;11;0;0;0;0;0;0;0;54;16;9;63;36;9;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.267;TwistZ_;6.376038;1;10;1131;864;1632;0;1552;1544;1489;1477;1434;1230;0;0;0;0;0;0;10;11;12;0;13;11;14;16;14;14;0;0;0;0;0;0;36;81;58;0;27;63;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.533;TwistS_;6.376038;1;10;979;1192;1649;1494;1402;1362;1362;1390;1365;1212;0;0;0;0;0;0;11;14;22;20;20;20;18;14;16;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.796;TwistZ_;6.376038;1;10;1318;675;0;0;1604;1534;1478;1479;1441;1287;0;0;0;0;0;0;12;12;0;0;10;14;15;16;11;17;0;0;0;0;0;0;36;72;0;0;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.052;TwistS_;6.377888;1;10;1274;1538;1787;1745;1637;1558;1546;1609;0;1261;0;0;0;0;0;0;13;12;14;14;19;19;16;14;0;12;0;0;0;0;0;0;54;45;100;100;100;100;90;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.316;TwistZ_;6.377888;1;10;1123;886;1538;1591;1543;1554;1528;1519;1501;1379;0;0;0;0;0;0;11;11;11;11;12;13;11;11;16;12;0;0;0;0;0;0;63;54;18;81;72;91;81;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.580;TwistS_;6.377888;1;10;0;0;1757;1706;1617;1508;1326;1530;1354;1362;0;0;0;0;0;0;0;0;10;11;13;14;12;13;12;11;0;0;0;0;0;0;0;0;16;54;100;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.844;TwistZ_;6.373488;1;10;1362;1043;1693;1693;1589;1546;1526;1422;1387;0;0;0;0;0;0;0;11;13;19;19;21;22;19;15;13;0;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.108;TwistS_;6.373488;1;10;1180;1713;1754;1594;1466;1386;1402;1450;1402;1303;0;0;0;0;0;0;12;11;15;18;20;17;15;19;15;15;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.373;TwistZ_;6.373488;1;10;1153;949;1640;1386;1513;1478;1419;1309;1222;1158;0;0;0;0;0;0;10;13;14;12;13;12;13;11;14;16;0;0;0;0;0;0;36;45;100;81;81;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.637;TwistS_;6.373488;1;10;834;527;1700;1586;1458;1391;1481;1307;1372;1333;0;0;0;0;0;0;12;12;12;11;12;13;13;11;14;11;0;0;0;0;0;0;36;9;83;100;100;81;63;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.893;TwistZ_;6.373488;1;10;954;1142;1549;1450;1516;1518;1450;1379;1362;1278;0;0;0;0;0;0;12;12;12;14;11;14;10;11;13;14;0;0;0;0;0;0;63;36;100;72;36;81;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.157;TwistS_;6.373488;1;10;1333;1076;1658;1534;1514;1458;1313;1032;1370;1252;0;0;0;0;0;0;14;10;13;15;17;17;12;12;15;13;0;0;0;0;0;0;54;18;100;100;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.421;TwistZ_;6.373488;1;10;1201;1245;1546;1406;1419;1406;1344;1252;1221;1186;0;0;0;0;0;0;11;11;12;11;12;11;12;14;13;12;0;0;0;0;0;0;54;27;91;27;90;72;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.685;TwistS_;6.373488;1;10;1318;834;1699;1669;1582;1489;1450;1357;1440;1160;0;0;0;0;0;0;10;10;11;11;10;12;10;11;12;11;0;0;0;0;0;0;18;45;25;9;9;81;18;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.941;TwistZ_;6.3961;1;10;527;1230;1789;1745;1613;1428;1390;1367;1318;1378;0;0;0;0;0;0;16;15;14;15;15;20;20;13;11;14;0;0;0;0;0;0;18;63;100;100;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.213;TwistS_;6.3961;1;10;1274;966;1430;1894;1687;1208;1441;1298;1034;955;0;0;0;0;0;0;12;13;13;12;12;11;16;14;11;12;0;0;0;0;0;0;25;54;75;81;41;18;41;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.477;TwistZ_;6.3961;1;10;903;922;1713;1395;1086;1093;1371;1261;856;1021;0;0;0;0;0;0;12;10;12;11;13;12;13;13;11;13;0;0;0;0;0;0;81;8;27;36;58;72;90;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
