DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:28.503;TwistZ_;6.791255;1;10;1246;1376;1763;1623;1709;1640;1644;1611;1615;1514;0;0;0;0;0;0;14;14;12;11;11;17;16;16;17;14;0;0;0;0;0;0;78;71;66;50;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:28.750;TwistS_;6.791255;1;10;1243;1433;1875;1774;1648;1515;1510;1582;1573;1414;0;0;0;0;0;0;16;16;19;18;23;20;15;12;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:28.998;TwistZ_;6.791255;1;10;1264;1592;1917;1826;1707;1712;1685;1578;1561;1512;0;0;0;0;0;0;15;18;17;16;19;14;11;16;12;13;0;0;0;0;0;0;85;78;100;85;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:29.246;TwistS_;6.801689;1;10;1178;1548;1865;1808;1724;1679;1651;1640;1648;1491;0;0;0;0;0;0;12;11;12;15;14;13;10;16;15;12;0;0;0;0;0;0;64;50;86;100;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:29.486;TwistZ_;6.801689;1;10;1416;1565;1730;1674;1640;1690;1690;1597;1565;1561;0;0;0;0;0;0;17;11;13;16;14;17;20;18;16;13;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:29.742;TwistS_;6.801689;1;10;1455;1267;2024;1875;1757;1771;1650;1652;1676;1535;0;0;0;0;0;0;14;14;12;13;16;18;13;14;14;18;0;0;0;0;0;0;85;57;73;64;42;92;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:29.982;TwistZ_;6.801689;1;10;1167;1176;1669;1562;1611;1582;1592;1603;1627;1477;0;0;0;0;0;0;13;12;14;11;10;11;12;13;11;15;0;0;0;0;0;0;92;92;80;85;14;28;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:30.238;TwistS_;6.804073;1;10;1059;1411;1866;1770;1613;1573;1494;1515;1527;1360;0;0;0;0;0;0;15;18;18;16;14;12;15;14;13;15;0;0;0;0;0;0;85;80;100;100;100;92;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:30.478;TwistZ_;6.804073;1;10;1070;1548;1975;1841;1703;1607;1623;1590;1665;1640;0;0;0;0;0;0;14;18;16;17;17;20;21;21;21;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:30.726;TwistS_;6.804073;1;10;1247;1100;1691;1598;1725;1657;1723;1562;1582;1523;0;0;0;0;0;0;17;13;15;12;13;19;14;12;14;16;0;0;0;0;0;0;100;64;100;50;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:30.975;TwistZ_;6.804073;1;10;1145;1392;1886;1816;1632;1552;1552;1542;1535;1515;0;0;0;0;0;0;12;16;21;19;19;21;21;20;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:31.223;TwistS_;6.791356;1;10;1066;1417;1866;1732;1607;1593;1605;1482;1502;1455;0;0;0;0;0;0;14;18;16;15;16;13;15;15;12;15;0;0;0;0;0;0;71;100;100;50;100;100;71;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
