DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:04.342;TwistZ_;6.376994;1;10;1467;1713;1889;0;0;1616;1600;1582;1406;1406;0;0;0;0;0;0;13;10;10;0;0;15;10;13;12;14;0;0;0;0;0;0;90;8;18;0;0;81;63;45;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.606;TwistS_;6.376994;1;10;1523;0;1674;1552;1542;1563;1621;1662;1665;1506;0;0;0;0;0;0;11;0;11;11;11;10;18;18;16;13;0;0;0;0;0;0;27;0;83;54;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.870;TwistZ_;6.391536;1;10;1318;834;1825;1717;1622;1582;1625;1608;1645;1558;0;0;0;0;0;0;12;19;14;13;13;14;20;16;19;16;0;0;0;0;0;0;90;72;100;100;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.134;TwistS_;6.391536;1;10;1349;791;0;1733;1621;1528;1538;1578;1542;1401;0;0;0;0;0;0;12;12;0;11;11;17;21;13;16;13;0;0;0;0;0;0;63;25;0;81;100;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.391;TwistZ_;6.391536;1;10;1318;1743;1768;1649;1650;1611;1554;1538;1551;1505;0;0;0;0;0;0;10;12;15;12;14;13;14;15;18;18;0;0;0;0;0;0;9;54;100;100;81;81;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.654;TwistS_;6.391536;1;10;1117;1384;1779;1707;1643;1598;1529;1542;1522;1422;0;0;0;0;0;0;12;12;14;12;12;12;14;15;15;16;0;0;0;0;0;0;63;54;100;63;90;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.919;TwistZ_;6.386692;1;10;1079;681;2011;1937;1658;1621;1656;1582;1538;1538;0;0;0;0;0;0;12;15;11;12;15;18;16;12;11;13;0;0;0;0;0;0;81;36;75;90;72;100;90;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.183;TwistS_;6.386692;1;10;1523;1230;1797;1677;1637;1625;1609;1527;1502;1518;0;0;0;0;0;0;10;11;17;12;15;16;20;19;21;19;0;0;0;0;0;0;27;72;83;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.439;TwistZ_;6.386692;1;10;1296;803;1706;1630;1655;1586;1598;1578;1614;1322;0;0;0;0;0;0;14;12;14;11;12;16;17;13;15;17;0;0;0;0;0;0;90;63;100;81;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.711;TwistS_;6.386692;1;10;1357;1611;1853;1801;1656;1645;1637;1572;1526;1555;0;0;0;0;0;0;14;10;18;16;15;20;15;12;16;20;0;0;0;0;0;0;81;27;100;27;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.975;TwistZ_;6.36782;1;10;1442;1362;1928;1713;1660;1625;1629;1604;1625;1625;0;0;0;0;0;0;15;10;11;16;14;11;16;15;20;18;0;0;0;0;0;0;54;18;66;100;81;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
