DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:29.410;TwistS_;6.363085;1;10;1398;1133;1833;1722;1661;1622;1550;1558;1554;1531;0;0;0;0;0;0;15;13;17;18;17;20;23;16;17;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:29.675;TwistZ_;6.383828;1;10;1454;1713;1782;1749;1647;1566;1574;1538;1551;1441;0;0;0;0;0;0;13;11;12;15;13;14;17;15;14;15;0;0;0;0;0;0;90;8;81;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:29.931;TwistS_;6.383828;1;10;1362;527;1801;1749;1693;1578;1466;1512;1478;1354;0;0;0;0;0;0;11;17;14;18;20;21;20;19;17;13;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.202;TwistZ_;6.383828;1;10;1467;1724;1794;1709;1582;1582;1594;1541;1434;1391;0;0;0;0;0;0;11;17;17;19;23;23;23;21;18;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.467;TwistS_;6.383828;1;10;1049;1025;1839;1765;1641;1566;1418;1479;1494;1425;0;0;0;0;0;0;12;10;11;17;21;23;13;18;12;11;0;0;0;0;0;0;81;27;58;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.723;TwistZ_;6.389172;1;10;791;1230;1768;1761;1606;1519;1586;1484;1450;1485;0;0;0;0;0;0;14;15;15;17;16;16;14;12;13;15;0;0;0;0;0;0;18;72;100;100;100;63;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.987;TwistS_;6.389172;1;10;1210;1116;1705;1713;1611;1582;1506;1474;1445;1314;0;0;0;0;0;0;12;15;14;14;18;16;18;17;13;18;0;0;0;0;0;0;81;83;100;81;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:31.251;TwistZ_;6.389172;1;10;1338;873;1885;1805;1617;1534;1598;1582;1590;1531;0;0;0;0;0;0;14;14;15;12;17;24;19;16;22;17;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:31.515;TwistS_;6.389172;1;10;1395;747;1695;1677;1673;1657;1593;1552;1567;1422;0;0;0;0;0;0;11;11;13;14;12;14;11;12;16;17;0;0;0;0;0;0;36;45;100;100;100;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:31.780;TwistZ_;6.371831;1;10;1191;1219;1995;1899;1735;1669;1637;1625;1645;1522;0;0;0;0;0;0;13;14;13;13;18;19;20;22;16;19;0;0;0;0;0;0;81;72;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.044;TwistS_;6.371831;1;10;615;1230;1856;1721;1625;1538;1598;1510;1520;1450;0;0;0;0;0;0;14;13;13;16;20;13;15;15;11;10;0;0;0;0;0;0;18;50;72;100;100;45;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.308;TwistZ_;6.371831;1;10;847;1170;2032;1701;1574;1538;1502;1483;1482;1344;0;0;0;0;0;0;13;13;15;20;22;23;21;19;17;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
