DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:07.808;TwistZ_;6.395526;1;10;1263;1464;1604;1586;1526;1562;1602;1530;1554;1524;0;0;0;0;0;0;13;12;12;15;15;16;20;15;12;16;0;0;0;0;0;0;72;81;66;81;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.063;TwistS_;6.395526;1;10;1066;1274;1872;1687;1528;1574;1530;1494;1550;1464;0;0;0;0;0;0;12;11;14;12;14;14;14;11;11;13;0;0;0;0;0;0;100;54;83;90;81;100;100;16;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.335;TwistZ_;6.395526;1;10;1180;1770;1818;1769;1598;1562;1514;1527;1558;1494;0;0;0;0;0;0;15;18;18;18;17;19;18;17;12;12;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.591;TwistS_;6.37285;1;10;1384;974;1793;1647;1684;1621;1641;1604;1545;1573;0;0;0;0;0;0;11;12;13;12;13;17;15;15;14;14;0;0;0;0;0;0;54;54;91;36;81;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.855;TwistZ_;6.37285;1;10;1171;1455;1865;1718;1534;1490;1494;1512;1534;1472;0;0;0;0;0;0;12;16;16;15;16;18;20;19;18;12;0;0;0;0;0;0;81;72;75;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.120;TwistS_;6.37285;1;10;1142;1706;1789;1665;1510;1526;1518;1508;1562;1401;0;0;0;0;0;0;12;15;13;16;23;23;22;23;21;13;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.384;TwistZ_;6.37285;1;10;1362;1149;1768;1604;1550;1406;1445;1494;1523;1437;0;0;0;0;0;0;12;11;11;13;11;11;11;13;14;12;0;0;0;0;0;0;54;54;33;72;63;18;90;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.648;TwistS_;6.371322;1;10;1293;527;1582;1609;1562;1516;1538;1501;1578;1466;0;0;0;0;0;0;12;10;11;11;15;12;13;18;17;16;0;0;0;0;0;0;81;9;8;72;100;36;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.904;TwistZ_;6.371322;1;10;1318;1220;1528;0;0;0;1549;1523;1550;1552;0;0;0;0;0;0;10;12;16;0;0;0;12;14;14;13;0;0;0;0;0;0;27;81;75;0;0;0;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.170;TwistS_;6.371322;1;10;1025;1208;1789;1590;1454;1497;1534;1562;1494;0;0;0;0;0;0;0;13;18;17;19;19;20;16;12;13;0;0;0;0;0;0;0;54;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
