DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:43.536;TwistZ_;6.364712;1;10;1450;1381;1835;1751;1637;1611;1532;1505;1593;1542;0;0;0;0;0;0;11;13;16;11;15;14;12;13;20;16;0;0;0;0;0;0;9;75;81;63;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.800;TwistS_;6.364712;1;10;799;1400;1940;1810;1629;1578;1558;1506;1480;1435;0;0;0;0;0;0;12;14;15;14;16;21;18;17;12;10;0;0;0;0;0;0;45;72;100;90;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.057;TwistZ_;6.364712;1;10;615;0;1955;1801;1645;1647;1680;1669;1611;1406;0;0;0;0;0;0;13;0;10;11;13;17;14;14;12;10;0;0;0;0;0;0;27;0;18;63;100;100;72;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.328;TwistS_;6.364712;1;10;1502;1168;1738;1669;1604;1669;1647;1617;1636;1498;0;0;0;0;0;0;16;12;11;10;10;11;10;15;14;14;0;0;0;0;0;0;45;83;63;18;36;16;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.588;TwistZ_;6.341268;1;10;1224;0;615;1045;1587;1573;1633;1589;1578;1527;0;0;0;0;0;0;12;0;10;11;11;12;19;14;15;16;0;0;0;0;0;0;72;0;16;45;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.852;TwistS_;6.341268;1;10;1435;1349;1875;1687;1596;1516;1578;1570;1516;1335;0;0;0;0;0;0;12;15;14;14;10;11;11;13;12;11;0;0;0;0;0;0;54;90;75;45;27;72;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.117;TwistZ_;6.341268;1;10;1415;1546;1801;1658;1609;1562;1470;1500;1598;1521;0;0;0;0;0;0;10;14;14;11;22;21;18;15;17;14;0;0;0;0;0;0;45;45;91;36;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.372;TwistS_;6.384724;1;10;769;1376;1776;1673;1598;1574;1401;1395;1414;1450;0;0;0;0;0;0;10;11;15;13;16;19;11;14;16;19;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.637;TwistZ_;6.384724;1;10;1373;889;1801;1699;1607;1527;1546;1560;1625;1457;0;0;0;0;0;0;11;13;14;15;17;14;15;18;18;11;0;0;0;0;0;0;36;36;100;81;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.901;TwistS_;6.384724;1;10;1523;1192;1948;1821;1633;1629;1578;1541;1538;1545;0;0;0;0;0;0;11;12;18;12;17;19;16;11;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.165;TwistZ_;6.384724;1;10;1192;615;1955;1713;1589;1641;1673;1699;1669;1669;0;0;0;0;0;0;13;15;13;10;13;20;20;16;19;16;0;0;0;0;0;0;72;18;50;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.429;TwistS_;6.404192;1;10;681;1115;2010;1828;1661;1589;1550;1554;1542;1335;0;0;0;0;0;0;12;13;12;15;17;17;18;16;13;16;0;0;0;0;0;0;36;66;72;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.697;TwistZ_;6.404192;1;10;1179;1713;1757;1633;1478;1414;1470;1534;1549;1538;0;0;0;0;0;0;11;17;15;17;15;14;19;16;12;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.953;TwistS_;6.404192;1;10;977;834;1713;1625;1634;1598;1577;1534;1472;1334;0;0;0;0;0;0;12;10;10;11;12;15;17;14;11;15;0;0;0;0;0;0;72;9;25;27;45;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.217;TwistZ_;6.404192;1;10;1186;1713;1768;1713;1637;1582;1594;1578;1586;1510;0;0;0;0;0;0;13;12;13;12;19;15;16;15;15;14;0;0;0;0;0;0;100;18;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.481;TwistS_;6.367248;1;10;1263;1499;1875;1789;1582;1522;1442;1547;1505;1391;0;0;0;0;0;0;11;17;16;12;16;14;14;13;14;11;0;0;0;0;0;0;36;72;100;63;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.745;TwistZ_;6.367248;1;10;1087;1230;1720;1757;1582;1590;1617;1558;1572;1476;0;0;0;0;0;0;13;11;11;10;11;17;13;12;11;14;0;0;0;0;0;0;72;27;58;9;45;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.009;TwistS_;6.367248;1;10;1528;1757;1828;1762;1680;1645;1653;1665;1625;1582;0;0;0;0;0;0;11;12;13;12;13;17;13;13;14;13;0;0;0;0;0;0;81;18;83;90;72;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.266;TwistZ_;6.367248;1;10;1248;1728;1797;1546;1538;1437;1527;1563;1588;1410;0;0;0;0;0;0;12;14;11;11;14;13;14;16;13;16;0;0;0;0;0;0;90;27;91;45;72;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
