DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:06.375;TwistZ_;6.784101;1;10;859;1087;1960;1699;1718;1736;1632;1554;1604;1628;0;0;0;0;0;0;12;12;12;11;13;13;21;21;12;16;0;0;0;0;0;0;42;64;86;50;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.623;TwistS_;6.7758;1;10;1196;754;1860;1845;1767;1711;1724;1613;1735;1571;0;0;0;0;0;0;14;15;11;13;12;18;19;18;16;14;0;0;0;0;0;0;85;57;26;28;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.872;TwistZ_;6.7758;1;10;1339;820;1992;1595;1631;1738;1699;1771;1690;1552;0;0;0;0;0;0;17;12;10;10;11;14;12;16;16;18;0;0;0;0;0;0;100;42;26;64;92;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.112;TwistS_;6.7758;1;10;1003;1210;1969;1787;1678;1640;1686;1714;1677;1568;0;0;0;0;0;0;15;13;13;14;18;20;20;18;17;19;0;0;0;0;0;0;57;64;86;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.367;TwistZ_;6.7758;1;10;1315;1875;1885;1682;1602;1550;1556;1582;1632;1566;0;0;0;0;0;0;16;13;11;13;14;17;22;21;18;14;0;0;0;0;0;0;64;57;73;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.612;TwistS_;6.765363;1;10;1203;960;2077;1888;1690;1640;1619;1582;1569;1502;0;0;0;0;0;0;15;12;13;12;13;15;17;16;17;16;0;0;0;0;0;0;92;35;73;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.852;TwistZ_;6.765363;1;10;1442;1516;2011;1803;1724;1714;1704;1772;1751;1590;0;0;0;0;0;0;15;11;13;11;18;20;16;14;11;13;0;0;0;0;0;0;57;57;85;64;100;100;85;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.108;TwistS_;6.765363;1;10;1540;1908;2023;1904;1682;1678;1657;1660;1628;1613;0;0;0;0;0;0;13;17;19;14;15;19;19;14;20;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.348;TwistZ_;6.765363;1;10;1347;1725;1879;1694;1595;1560;1545;1558;1496;1485;0;0;0;0;0;0;11;17;16;15;13;11;15;15;13;15;0;0;0;0;0;0;71;64;93;92;92;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.596;TwistS_;6.765363;1;10;1118;1647;1861;1803;1655;1640;1636;1609;1565;1469;0;0;0;0;0;0;12;14;14;11;19;24;17;13;14;18;0;0;0;0;0;0;85;64;86;64;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.845;TwistZ_;6.754657;1;10;1442;1289;1953;1634;1628;1615;1674;1691;1636;1531;0;0;0;0;0;0;15;14;14;13;18;21;21;19;16;13;0;0;0;0;0;0;57;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:09.092;TwistS_;6.754657;1;10;1150;1918;1910;1711;1674;1574;1628;1644;1607;1557;0;0;0;0;0;0;13;12;14;14;11;15;23;23;19;13;0;0;0;0;0;0;78;53;71;100;85;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
