DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:10.261;TwistS_;6.398752;1;10;1000;1186;1454;1695;1142;869;1252;1186;1669;1323;0;0;0;0;0;0;12;15;15;12;13;13;12;11;10;12;0;0;0;0;0;0;75;36;83;63;100;75;54;50;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.517;TwistZ_;6.398752;1;10;0;1835;1697;1641;1499;1533;1482;1486;1454;1391;0;0;0;0;0;0;0;12;17;12;11;14;16;13;13;11;0;0;0;0;0;0;0;81;100;100;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.775;TwistS_;6.398752;1;10;622;1387;1462;1252;1983;1790;1657;1669;782;922;0;0;0;0;0;0;11;13;13;12;13;12;13;11;12;11;0;0;0;0;0;0;54;63;100;54;63;66;100;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.045;TwistZ_;6.398752;1;10;1604;1494;1792;1456;1546;1949;1398;1958;1982;1625;0;0;0;0;0;0;10;11;10;11;13;14;15;13;15;11;0;0;0;0;0;0;16;27;41;63;83;100;91;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.310;TwistS_;6.384212;1;10;527;1691;1750;1682;1538;1362;1518;1435;1462;1270;0;0;0;0;0;0;10;11;14;12;10;10;19;16;15;14;0;0;0;0;0;0;36;72;100;63;27;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.566;TwistZ_;6.384212;1;10;537;1713;1645;1577;1527;1516;1542;1534;1417;1344;0;0;0;0;0;0;13;15;12;12;11;11;15;16;11;11;0;0;0;0;0;0;81;63;81;90;33;54;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.830;TwistS_;6.384212;1;10;755;582;1762;1743;1673;1609;1604;1564;1546;1458;0;0;0;0;0;0;12;12;13;13;12;14;15;14;13;14;0;0;0;0;0;0;45;36;90;81;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.094;TwistZ_;6.384212;1;10;1362;1860;1797;1801;1867;1762;1691;1673;1641;1643;0;0;0;0;0;0;10;15;14;14;12;13;11;14;16;11;0;0;0;0;0;0;18;27;83;100;72;90;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.358;TwistS_;6.386787;1;10;1025;1582;1863;1762;1608;1538;1467;1469;1378;1376;0;0;0;0;0;0;13;11;11;12;12;13;11;14;13;13;0;0;0;0;0;0;81;33;45;81;90;33;45;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.622;TwistZ_;6.386787;1;10;1010;1851;1787;1669;1683;1669;1506;1388;1350;1338;0;0;0;0;0;0;11;12;14;18;11;14;14;15;14;12;0;0;0;0;0;0;36;63;100;100;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
