DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:57.977;TwistZ_;6.372564;1;10;1127;600;1718;1633;1567;1613;1571;0;1594;1394;0;0;0;0;0;0;12;14;11;13;14;15;12;0;14;13;0;0;0;0;0;0;54;27;81;100;100;100;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.232;TwistS_;6.372564;1;10;1089;580;1951;1752;1637;1602;1538;1582;1586;1573;0;0;0;0;0;0;11;10;10;12;13;13;10;10;14;14;0;0;0;0;0;0;45;45;41;81;100;100;9;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.496;TwistZ_;6.372564;1;10;1318;1494;0;1731;1665;1666;1669;1566;1563;1456;0;0;0;0;0;0;15;10;0;14;16;13;15;13;13;14;0;0;0;0;0;0;27;16;0;90;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.769;TwistS_;6.372564;1;10;1494;1224;1878;1765;1637;1594;1514;1514;1494;1379;0;0;0;0;0;0;11;12;11;14;17;19;17;16;16;15;0;0;0;0;0;0;36;72;33;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.024;TwistZ_;6.360386;1;10;1508;1743;1826;1721;1566;1542;1563;1563;1609;1481;0;0;0;0;0;0;10;13;13;16;15;18;13;15;16;12;0;0;0;0;0;0;27;27;75;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.288;TwistS_;6.360386;1;10;1343;1836;1945;1757;1629;1574;1558;1534;1499;1489;0;0;0;0;0;0;11;12;16;14;17;22;17;13;13;13;0;0;0;0;0;0;63;45;91;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.553;TwistZ_;6.360386;1;10;1186;974;1845;1829;1713;1625;1617;1602;1669;1570;0;0;0;0;0;0;11;13;17;14;18;18;16;13;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.817;TwistS_;6.360386;1;10;1555;988;1821;1713;1658;1631;1613;1594;1528;1419;0;0;0;0;0;0;12;12;11;12;11;11;12;13;15;14;0;0;0;0;0;0;45;66;100;50;72;72;91;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.082;TwistZ_;6.380538;1;10;1501;1098;1777;1701;1552;1502;1472;1485;1494;1459;0;0;0;0;0;0;11;10;12;13;11;12;11;14;17;13;0;0;0;0;0;0;54;27;81;63;50;100;36;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.345;TwistS_;6.380538;1;10;1035;1035;1774;1665;1596;1570;1518;1510;1494;1382;0;0;0;0;0;0;12;11;13;14;13;12;15;12;15;11;0;0;0;0;0;0;63;58;72;100;75;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.601;TwistZ_;6.380538;1;10;0;1494;1805;1682;1582;1599;1514;1501;1549;0;0;0;0;0;0;0;0;13;15;12;11;11;15;18;17;0;0;0;0;0;0;0;0;36;100;63;72;45;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.873;TwistS_;6.380538;1;10;527;1175;1889;1609;1502;1518;1494;1450;1432;1406;0;0;0;0;0;0;10;11;16;18;18;17;16;13;13;12;0;0;0;0;0;0;9;36;58;100;100;100;100;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.129;TwistZ_;6.400415;1;10;1018;1634;1869;1673;1578;1582;1593;1582;1589;1625;0;0;0;0;0;0;13;12;15;15;18;17;15;14;13;11;0;0;0;0;0;0;54;45;91;100;100;100;72;25;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.393;TwistS_;6.400415;1;10;1373;933;1713;0;1596;1611;1582;1562;1516;1479;0;0;0;0;0;0;11;12;11;0;11;10;10;11;11;16;0;0;0;0;0;0;36;72;8;0;54;54;27;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.658;TwistZ_;6.400415;1;10;1198;1003;1713;1638;1511;1478;1570;1556;1533;1346;0;0;0;0;0;0;13;12;12;12;12;14;14;13;14;14;0;0;0;0;0;0;100;54;58;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.922;TwistS_;6.400415;1;10;615;940;1838;1713;1631;1590;1577;1545;1387;1367;0;0;0;0;0;0;10;10;17;12;15;17;14;15;14;14;0;0;0;0;0;0;18;45;100;72;72;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.186;TwistZ_;6.36639;1;10;1472;1574;1783;1713;0;1538;1621;1618;1621;1484;0;0;0;0;0;0;13;14;19;11;0;11;12;18;19;14;0;0;0;0;0;0;54;54;100;54;0;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.450;TwistS_;6.36639;1;10;1035;1166;1809;1743;1640;1552;1510;1479;1606;1406;0;0;0;0;0;0;12;12;12;14;14;12;11;12;11;12;0;0;0;0;0;0;63;75;100;27;100;54;72;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
