DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:33.620;TwistS_;6.366724;1;10;1318;0;1639;1642;1757;1618;1552;1546;1633;1428;0;0;0;0;0;0;12;0;12;10;11;12;12;12;13;15;0;0;0;0;0;0;36;0;83;72;27;54;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.894;TwistZ_;6.366724;1;10;834;1472;1889;1787;1645;1607;1625;1566;1599;1567;0;0;0;0;0;0;14;13;15;12;15;23;22;20;15;10;0;0;0;0;0;0;27;66;81;81;81;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.156;TwistS_;6.366724;1;10;1391;1335;1809;1713;1566;1538;1571;1560;1488;1472;0;0;0;0;0;0;14;11;13;11;13;17;11;14;12;13;0;0;0;0;0;0;54;45;100;36;100;100;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.421;TwistZ_;6.35674;1;10;1309;1564;1838;1817;1701;1641;1689;1625;1582;1318;0;0;0;0;0;0;11;12;15;15;17;18;14;20;13;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.676;TwistS_;6.35674;1;10;1337;1347;1990;1770;1637;1625;1602;1582;1586;1514;0;0;0;0;0;0;15;13;11;12;21;23;19;22;14;13;0;0;0;0;0;0;81;54;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.941;TwistZ_;6.35674;1;10;1362;1746;1821;1713;1625;1582;1586;1494;1494;1381;0;0;0;0;0;0;13;13;15;16;19;24;17;11;16;17;0;0;0;0;0;0;27;66;81;72;100;100;90;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.205;TwistS_;6.373105;1;10;1249;1678;1721;1582;1454;1538;1598;1521;1529;1489;0;0;0;0;0;0;12;16;11;10;12;14;13;12;13;12;0;0;0;0;0;0;63;45;91;45;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.469;TwistZ_;6.373105;1;10;1038;1290;1694;1641;1651;1602;1681;1585;1602;1516;0;0;0;0;0;0;13;14;11;14;14;18;18;19;15;13;0;0;0;0;0;0;72;72;75;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.733;TwistS_;6.373105;1;10;1303;571;1772;1661;1669;1607;1606;1596;1550;1376;0;0;0;0;0;0;12;14;10;12;14;11;14;16;13;12;0;0;0;0;0;0;27;45;25;90;45;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.998;TwistZ_;6.373105;1;10;666;1135;1731;1625;1574;1574;1606;1567;1550;1490;0;0;0;0;0;0;10;11;11;18;16;16;20;18;19;16;0;0;0;0;0;0;54;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.261;TwistS_;6.388189;1;10;1391;1538;1586;1582;1713;1640;1617;1523;1556;1389;0;0;0;0;0;0;12;14;17;12;11;15;11;11;15;14;0;0;0;0;0;0;54;33;100;27;81;100;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.526;TwistZ_;6.388189;1;10;1113;1103;1810;1757;1641;1578;1598;1596;1625;1542;0;0;0;0;0;0;11;17;14;16;19;24;19;20;22;18;0;0;0;0;0;0;54;81;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.790;TwistS_;6.388189;1;10;1197;1235;1725;1625;1572;1534;1534;1527;1481;1398;0;0;0;0;0;0;11;11;12;14;15;14;13;12;10;12;0;0;0;0;0;0;36;81;91;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.046;TwistZ_;6.388189;1;10;1384;1432;1801;1733;1542;1562;1542;1519;1518;1494;0;0;0;0;0;0;13;14;20;18;18;19;21;21;16;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.310;TwistS_;6.374029;1;10;1338;527;1658;1633;1782;1661;1661;1609;1565;1466;0;0;0;0;0;0;12;12;10;11;12;13;15;15;16;16;0;0;0;0;0;0;100;27;33;54;63;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.574;TwistZ_;6.374029;1;10;1573;1845;1959;1823;1749;1625;1609;1585;1617;1582;0;0;0;0;0;0;15;14;12;14;16;20;21;23;24;19;0;0;0;0;0;0;45;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.846;TwistS_;6.374029;1;10;1508;1190;1629;1538;1494;1530;1542;1549;1362;1384;0;0;0;0;0;0;13;15;11;11;14;15;13;16;12;13;0;0;0;0;0;0;81;91;100;27;100;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:38.103;TwistZ_;6.374029;1;10;1010;1494;1732;1637;1490;1494;1514;1450;1438;1406;0;0;0;0;0;0;13;18;19;18;17;20;21;22;20;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:38.366;TwistS_;6.360245;1;10;1195;1255;1664;1598;1494;1508;1482;1489;1442;1366;0;0;0;0;0;0;11;11;15;14;12;16;17;13;18;12;0;0;0;0;0;0;45;58;72;100;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
