DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:19.686;TwistZ_;6.784202;1;10;1308;1811;1891;1824;1661;1687;1607;1576;1539;1540;0;0;0;0;0;0;14;20;21;18;21;23;20;18;22;21;0;0;0;0;0;0;85;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:19.934;TwistS_;6.784202;1;10;942;1623;1992;1627;1577;1566;1623;1548;1611;1663;0;0;0;0;0;0;12;15;12;14;16;16;15;13;18;19;0;0;0;0;0;0;92;100;85;64;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:20.174;TwistZ_;6.784202;1;10;1130;1187;1628;1657;1682;1656;1699;1710;1690;1484;0;0;0;0;0;0;14;16;14;12;12;14;18;20;15;11;0;0;0;0;0;0;100;78;100;50;100;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:20.422;TwistS_;6.780315;1;10;1103;1684;1916;1724;1609;1657;1611;1735;1633;1598;0;0;0;0;0;0;13;21;15;22;23;23;18;12;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:20.671;TwistZ_;6.780315;1;10;966;1347;1806;1743;1635;1694;1686;1669;1640;1506;0;0;0;0;0;0;16;16;13;14;14;16;18;19;21;13;0;0;0;0;0;0;71;53;42;57;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:20.927;TwistS_;6.780315;1;10;1064;1667;1885;1632;1552;1598;1540;1445;1570;1627;0;0;0;0;0;0;13;16;12;20;23;21;13;12;13;14;0;0;0;0;0;0;85;92;73;100;100;100;100;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.167;TwistZ_;6.780315;1;10;946;1718;1879;1757;1602;1548;1628;1589;1602;1535;0;0;0;0;0;0;13;21;17;18;16;19;21;20;18;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.415;TwistS_;6.77529;1;10;1340;1283;1853;1808;1674;1743;1735;1722;1646;1636;0;0;0;0;0;0;13;12;12;11;13;16;15;14;13;15;0;0;0;0;0;0;57;71;53;100;85;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.663;TwistZ_;6.77529;1;10;1381;1443;1906;1782;1640;1632;1703;1617;1628;1544;0;0;0;0;0;0;13;18;21;22;22;22;24;22;24;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.911;TwistS_;6.77529;1;10;943;1611;2021;1824;1644;1669;1598;1652;1609;1611;0;0;0;0;0;0;13;17;14;17;23;23;22;21;14;16;0;0;0;0;0;0;71;85;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.159;TwistZ_;6.77529;1;10;991;1694;2092;1887;1678;1661;1690;1671;1774;1791;0;0;0;0;0;0;14;15;16;19;22;23;26;25;26;20;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.399;TwistS_;6.77529;1;10;1205;1251;1804;1699;1695;1686;1678;1611;1644;1648;0;0;0;0;0;0;16;15;14;11;19;16;14;11;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.651;TwistZ_;6.766806;1;10;984;1311;1726;1611;1582;1640;1661;1613;1632;1494;0;0;0;0;0;0;11;13;12;13;13;14;13;15;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.901;TwistS_;6.766806;1;10;1281;1823;2082;1803;1678;1645;1674;1708;1687;1694;0;0;0;0;0;0;13;12;15;17;19;13;18;15;13;16;0;0;0;0;0;0;57;57;92;100;100;86;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.140;TwistZ_;6.766806;1;10;1365;1127;1644;1650;1595;1640;1690;1667;1665;1596;0;0;0;0;0;0;15;11;15;13;13;12;13;18;14;12;0;0;0;0;0;0;92;28;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.396;TwistS_;6.766806;1;10;1201;1875;2148;1895;1732;1699;1607;1621;1619;1660;0;0;0;0;0;0;12;13;17;16;25;25;26;26;23;20;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.640;TwistZ_;6.768071;1;10;898;1625;2039;1862;1644;1669;1661;1585;1389;1368;0;0;0;0;0;0;13;18;13;18;23;25;23;21;19;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.888;TwistS_;6.768071;1;10;1091;1181;2057;1761;1615;1602;1548;1476;1515;1293;0;0;0;0;0;0;19;16;14;21;24;22;20;17;16;15;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.136;TwistZ_;6.768071;1;10;1419;1541;1958;1842;1816;1699;1690;1687;1556;1442;0;0;0;0;0;0;12;15;12;12;11;14;16;15;14;11;0;0;0;0;0;0;64;71;46;64;57;21;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
