DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:38.311;TwistZ_;6.807959;1;10;1330;1845;1959;1536;1636;1582;1615;1596;1635;1527;0;0;0;0;0;0;17;13;13;12;16;14;16;13;14;18;0;0;0;0;0;0;50;28;64;64;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:38.559;TwistS_;6.807959;1;10;1242;1245;1971;1840;1796;1722;1728;1736;1724;1550;0;0;0;0;0;0;12;14;17;14;14;14;21;15;13;14;0;0;0;0;0;0;71;85;100;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:38.807;TwistZ_;6.809529;1;10;1596;1125;1906;1841;1748;1745;1615;1628;1577;1554;0;0;0;0;0;0;14;13;20;18;12;13;16;13;21;19;0;0;0;0;0;0;85;71;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:39.049;TwistS_;6.809529;1;10;1456;1565;1822;1772;1739;1703;1542;1628;1636;1535;0;0;0;0;0;0;13;14;12;12;15;19;17;14;15;15;0;0;0;0;0;0;100;46;64;57;92;100;85;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:39.304;TwistZ_;6.809529;1;10;970;1269;1957;1822;1724;1623;1573;1613;1611;1544;0;0;0;0;0;0;14;18;12;13;19;15;17;17;17;13;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:39.544;TwistS_;6.809529;1;10;1005;1328;1879;1728;1640;1582;1609;1490;1565;1601;0;0;0;0;0;0;14;15;20;13;13;15;15;18;15;18;0;0;0;0;0;0;92;85;100;100;100;100;92;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:39.792;TwistZ_;6.806391;1;10;1431;1362;1980;1801;1736;1726;1720;1746;1669;1647;0;0;0;0;0;0;14;13;17;12;20;15;18;13;14;12;0;0;0;0;0;0;100;57;100;85;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:40.040;TwistS_;6.806391;1;10;1347;1833;1929;1787;1757;1611;1619;1625;1607;1547;0;0;0;0;0;0;13;19;18;16;16;18;17;18;18;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:40.288;TwistZ_;6.806391;1;10;1347;1388;2004;1795;1657;1674;1561;1654;1640;1607;0;0;0;0;0;0;14;13;12;16;16;21;20;13;14;18;0;0;0;0;0;0;100;92;93;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:40.538;TwistS_;6.806391;1;10;1201;1328;1933;1799;1784;1724;1707;1621;1594;1544;0;0;0;0;0;0;16;15;17;17;15;19;18;16;15;15;0;0;0;0;0;0;85;64;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
