DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:36.596;TwistZ_;6.772475;1;10;587;339;380;263;631;679;687;515;803;727;0;0;0;0;0;0;12;14;12;18;12;16;18;16;18;17;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:36.844;TwistS_;6.772475;1;10;373;319;477;540;483;344;323;434;519;771;0;0;0;0;0;0;14;19;12;13;14;15;13;11;13;14;0;0;0;0;0;0;72;100;72;90;72;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.093;TwistZ_;6.76775;1;10;679;307;273;271;319;413;622;395;487;747;0;0;0;0;0;0;13;17;13;20;13;11;11;12;11;11;0;0;0;0;0;0;100;81;81;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.336;TwistS_;6.76775;1;10;359;367;575;659;415;371;401;335;737;587;0;0;0;0;0;0;13;13;11;10;15;13;13;13;14;17;0;0;0;0;0;0;100;100;90;72;100;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.584;TwistZ_;6.76775;1;10;483;299;639;390;307;443;329;567;771;716;0;0;0;0;0;0;18;16;14;13;20;15;12;12;19;13;0;0;0;0;0;0;100;100;81;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.832;TwistS_;6.76775;1;10;386;427;755;379;517;382;769;588;410;615;0;0;0;0;0;0;13;15;11;14;13;14;15;13;14;12;0;0;0;0;0;0;90;100;90;72;81;100;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.080;TwistZ_;6.782728;1;10;363;339;547;391;543;503;787;593;463;563;0;0;0;0;0;0;17;20;17;19;18;23;16;12;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.320;TwistS_;6.782728;1;10;324;359;643;355;493;571;410;631;791;694;0;0;0;0;0;0;14;15;13;15;14;15;16;15;19;15;0;0;0;0;0;0;72;100;100;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.576;TwistZ_;6.782728;1;10;467;463;503;275;518;384;351;471;716;345;0;0;0;0;0;0;15;12;13;12;12;13;14;15;14;13;0;0;0;0;0;0;100;81;100;100;90;36;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.817;TwistS_;6.782728;1;10;487;313;771;373;0;747;527;435;515;420;0;0;0;0;0;0;16;12;13;15;0;10;16;14;13;11;0;0;0;0;0;0;100;63;100;90;0;45;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
