DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:31.937;TwistS_;6.408678;1;10;732;1669;1697;1565;1567;1381;1382;1346;1329;1204;0;0;0;0;0;0;11;13;13;11;14;12;14;15;14;12;0;0;0;0;0;0;81;36;91;72;81;63;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.201;TwistZ_;6.389204;1;10;607;1546;1657;1534;1382;1340;1366;1422;1450;1318;0;0;0;0;0;0;12;13;18;19;16;15;18;17;16;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.465;TwistS_;6.389204;1;10;1192;808;1724;1645;1574;1534;1538;1530;1486;1325;0;0;0;0;0;0;13;10;18;15;19;22;23;21;22;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.729;TwistZ_;6.389204;1;10;1254;0;1702;1593;1533;1467;1474;1395;1362;1133;0;0;0;0;0;0;13;0;14;10;14;13;19;17;12;11;0;0;0;0;0;0;81;0;100;36;90;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.985;TwistS_;6.389204;1;10;1089;1219;1621;1582;1472;1430;1395;1441;1342;1208;0;0;0;0;0;0;11;11;13;14;12;12;13;11;19;12;0;0;0;0;0;0;45;72;83;100;72;81;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.249;TwistZ_;6.36781;1;10;1111;1093;1845;1796;1731;1586;1625;1450;1318;1318;0;0;0;0;0;0;14;11;13;16;14;13;10;10;12;13;0;0;0;0;0;0;90;72;81;81;83;100;18;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.514;TwistS_;6.36781;1;10;1472;900;1973;1900;1699;1669;1349;1450;1499;1402;0;0;0;0;0;0;14;11;16;12;11;13;11;13;13;13;0;0;0;0;0;0;36;33;100;36;54;75;63;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.778;TwistZ_;6.36781;1;10;1021;1713;1752;1494;1472;1420;1357;1380;1346;1234;0;0;0;0;0;0;13;10;13;11;11;11;12;14;13;12;0;0;0;0;0;0;72;9;75;36;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:34.034;TwistS_;6.36781;1;10;1098;1164;1722;1434;1510;1402;1438;1391;1298;1142;0;0;0;0;0;0;13;13;13;15;20;18;15;14;15;10;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:34.306;TwistZ_;6.364006;1;10;1240;929;1745;1685;1534;1494;1437;1366;1398;1226;0;0;0;0;0;0;17;12;17;18;16;20;15;15;14;15;0;0;0;0;0;0;81;63;91;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
