DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:43.406;TwistS_;6.756849;1;10;320;479;445;401;747;760;730;723;791;695;0;0;0;0;0;0;19;14;13;11;16;16;12;14;13;15;0;0;0;0;0;0;90;90;63;63;63;100;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:43.662;TwistZ_;6.759869;1;10;459;332;571;380;351;0;798;810;791;538;0;0;0;0;0;0;17;22;11;16;14;0;17;16;20;14;0;0;0;0;0;0;100;63;18;27;36;0;54;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:43.902;TwistS_;6.759869;1;10;405;287;375;0;571;605;755;439;533;627;0;0;0;0;0;0;16;16;14;0;14;13;14;12;13;17;0;0;0;0;0;0;81;100;81;0;72;90;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:44.151;TwistZ_;6.759869;1;10;263;495;347;667;826;730;767;395;563;664;0;0;0;0;0;0;19;13;15;15;13;13;18;13;14;12;0;0;0;0;0;0;36;100;100;100;45;72;100;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:44.399;TwistS_;6.759869;1;10;575;331;271;458;583;786;775;775;771;675;0;0;0;0;0;0;15;18;20;13;14;16;18;18;16;17;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:44.651;TwistZ_;6.75857;1;10;483;319;377;356;695;751;585;799;534;703;0;0;0;0;0;0;12;15;14;15;13;18;11;12;15;13;0;0;0;0;0;0;81;100;90;81;100;100;27;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:44.891;TwistS_;6.75857;1;10;395;407;483;556;424;747;505;747;741;627;0;0;0;0;0;0;18;14;13;13;12;11;12;16;14;13;0;0;0;0;0;0;100;100;54;81;54;36;18;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:45.140;TwistZ_;6.75857;1;10;457;307;283;307;454;667;754;647;812;659;0;0;0;0;0;0;17;18;18;14;11;14;19;11;15;14;0;0;0;0;0;0;90;72;100;100;60;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:45.388;TwistS_;6.75857;1;10;435;363;370;331;379;763;791;735;699;541;0;0;0;0;0;0;18;15;17;22;12;16;16;14;13;15;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:45.636;TwistZ_;6.772475;1;10;546;299;314;303;675;820;791;0;771;664;0;0;0;0;0;0;16;19;15;15;13;18;18;0;14;11;0;0;0;0;0;0;63;100;54;90;72;60;90;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:45.884;TwistS_;6.772475;1;10;519;271;287;359;791;805;783;791;755;672;0;0;0;0;0;0;17;19;16;15;19;15;16;19;14;16;0;0;0;0;0;0;100;100;100;100;63;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
