DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:14.638;TwistZ_;6.38124;1;10;1117;1594;1772;1625;1582;1598;1613;1573;1564;1546;0;0;0;0;0;0;12;19;16;11;11;16;13;15;10;17;0;0;0;0;0;0;63;63;75;54;100;100;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.902;TwistS_;6.382332;1;10;1000;0;1740;1857;1657;1598;1534;1534;1494;1538;0;0;0;0;0;0;13;0;11;16;16;18;15;12;15;12;0;0;0;0;0;0;81;0;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.174;TwistZ_;6.382332;1;10;791;1445;1789;1717;1629;1680;1594;1562;1516;1362;0;0;0;0;0;0;13;11;15;15;19;18;20;23;14;11;0;0;0;0;0;0;18;75;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.430;TwistS_;6.382332;1;10;1076;1763;1906;1819;1532;1468;1398;1358;1347;1326;0;0;0;0;0;0;10;13;11;13;15;15;19;14;13;15;0;0;0;0;0;0;36;72;72;45;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.694;TwistZ_;6.382332;1;10;1030;1149;1713;1669;1625;1617;1616;1582;1645;1658;0;0;0;0;0;0;16;12;12;12;12;13;12;18;14;12;0;0;0;0;0;0;81;54;100;18;27;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.958;TwistS_;6.387859;1;10;1483;1669;1826;0;1663;1653;1637;1571;1546;1494;0;0;0;0;0;0;14;10;14;0;16;20;20;15;16;17;0;0;0;0;0;0;36;18;58;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.223;TwistZ_;6.387859;1;10;870;1625;1757;1845;1582;1573;1519;1578;1533;1327;0;0;0;0;0;0;12;12;12;10;11;12;15;15;14;11;0;0;0;0;0;0;45;58;63;18;8;90;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.479;TwistS_;6.387859;1;10;908;1735;1825;1713;1598;1556;1514;1463;1446;1371;0;0;0;0;0;0;10;16;17;19;14;14;16;14;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.743;TwistZ_;6.387859;1;10;1126;1149;1669;1669;1683;1677;1653;1649;1599;1562;0;0;0;0;0;0;13;13;12;10;13;17;13;15;12;14;0;0;0;0;0;0;72;54;83;9;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.007;TwistS_;6.382522;1;10;1186;1450;2001;2056;1817;1769;1740;1633;1669;1599;0;0;0;0;0;0;12;10;14;14;18;19;12;20;18;12;0;0;0;0;0;0;72;27;91;90;100;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
