DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:57.312;TwistS_;6.379292;1;10;527;1845;1845;1669;1582;1526;1502;1461;1422;1371;0;0;0;0;0;0;15;10;12;11;13;16;14;14;17;14;0;0;0;0;0;0;36;9;100;27;72;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.576;TwistZ_;6.375241;1;10;527;1518;1765;1657;1538;1538;1546;1587;1571;1472;0;0;0;0;0;0;14;17;18;15;22;25;19;15;11;10;0;0;0;0;0;0;27;81;100;100;100;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.833;TwistS_;6.375241;1;10;1076;1560;1916;1814;1717;1613;1479;1441;1450;1368;0;0;0;0;0;0;15;11;13;14;14;16;15;14;14;11;0;0;0;0;0;0;72;36;83;63;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.097;TwistZ_;6.375241;1;10;1186;1398;1885;1732;1616;1550;1593;1590;1663;1657;0;0;0;0;0;0;13;12;13;12;12;18;19;12;13;20;0;0;0;0;0;0;63;54;91;63;81;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.361;TwistS_;6.369252;1;10;1494;1735;1823;1730;1590;1625;1578;1494;1529;1406;0;0;0;0;0;0;16;12;13;12;13;20;17;15;15;12;0;0;0;0;0;0;18;36;100;72;90;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.625;TwistZ_;6.369252;1;10;1133;1926;2002;1845;1765;1751;1761;1673;1479;1582;0;0;0;0;0;0;12;18;15;11;12;12;21;17;11;11;0;0;0;0;0;0;45;54;58;45;54;63;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.881;TwistS_;6.369252;1;10;1089;1604;0;0;1691;1578;1602;1479;1502;1428;0;0;0;0;0;0;14;11;0;0;11;19;16;10;12;11;0;0;0;0;0;0;90;36;0;0;18;91;100;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.153;TwistZ_;6.369252;1;10;1472;1388;1845;0;1709;1706;1634;1655;1735;1645;0;0;0;0;0;0;10;13;12;0;14;11;15;12;12;16;0;0;0;0;0;0;36;45;41;0;100;54;90;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.417;TwistS_;6.395558;1;10;1494;1801;1796;1608;1550;1582;1534;1514;1483;1546;0;0;0;0;0;0;14;13;16;12;11;13;15;15;14;16;0;0;0;0;0;0;9;41;72;90;63;66;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.673;TwistZ_;6.395558;1;10;864;1344;1787;1570;1582;1673;1674;1585;1606;1494;0;0;0;0;0;0;15;15;18;19;21;12;13;18;23;10;0;0;0;0;0;0;81;90;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
