DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:36.992;TwistZ_;6.797165;1;10;970;1322;1962;1803;1678;1683;1594;1611;1515;1196;0;0;0;0;0;0;13;16;17;20;19;18;21;21;19;12;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:37.248;TwistS_;6.797165;1;10;1054;1669;1908;1724;1617;1569;1565;1506;1464;1458;0;0;0;0;0;0;10;14;17;15;22;22;22;19;19;17;0;0;0;0;0;0;7;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:37.489;TwistZ_;6.797165;1;10;1046;1266;1731;1656;1518;1417;1406;1457;1382;1176;0;0;0;0;0;0;14;14;14;12;13;12;14;12;12;13;0;0;0;0;0;0;100;86;78;78;78;66;64;57;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:37.745;TwistS_;6.797165;1;10;943;1679;1738;1661;1531;1527;1440;1323;1309;1215;0;0;0;0;0;0;14;14;18;21;21;21;16;12;16;14;0;0;0;0;0;0;71;64;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:37.985;TwistZ_;6.79173;1;10;937;1354;1724;1619;1552;1570;1527;1381;1420;1347;0;0;0;0;0;0;11;15;20;19;19;22;15;13;12;12;0;0;0;0;0;0;42;64;100;100;100;100;100;50;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.233;TwistS_;6.79173;1;10;1213;996;1789;1657;1582;1523;1225;1359;1381;1406;0;0;0;0;0;0;13;12;14;12;13;13;11;11;11;11;0;0;0;0;0;0;50;57;86;100;100;92;78;33;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.481;TwistZ_;6.79173;1;10;1386;1529;1828;1741;1593;1498;1544;1523;1289;1234;0;0;0;0;0;0;13;16;17;20;19;16;13;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.729;TwistS_;6.79173;1;10;1230;1130;1967;1837;1707;1648;1598;2343;1406;1321;0;0;0;0;0;0;13;13;14;14;20;22;17;11;12;11;0;0;0;0;0;0;35;66;100;78;100;100;50;14;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:38.977;TwistZ_;6.78705;1;10;1201;1601;1761;1628;1519;1502;1518;1430;1390;1167;0;0;0;0;0;0;13;17;20;21;18;17;16;14;14;15;0;0;0;0;0;0;85;85;100;100;100;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.218;TwistS_;6.78705;1;10;585;1271;1769;1644;1523;1506;1464;1398;1376;1210;0;0;0;0;0;0;19;13;19;20;22;17;19;16;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.474;TwistZ_;6.78705;1;10;1295;1518;1785;1715;1607;1561;1489;1519;1481;1230;0;0;0;0;0;0;13;14;17;21;20;20;19;20;17;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.714;TwistS_;6.78705;1;10;1107;1406;1925;1720;1678;1550;1425;1338;1289;1321;0;0;0;0;0;0;13;15;17;15;19;20;12;11;13;13;0;0;0;0;0;0;78;78;100;100;100;100;21;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.962;TwistZ_;6.793156;1;10;1372;1054;1684;1677;1665;1627;1669;1593;1498;1476;0;0;0;0;0;0;16;13;10;11;12;11;12;16;13;12;0;0;0;0;0;0;85;42;26;78;50;64;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:40.210;TwistS_;6.793156;1;10;924;1014;1722;1506;1464;1464;0;1422;1391;1187;0;0;0;0;0;0;15;13;14;14;11;11;0;15;11;13;0;0;0;0;0;0;64;92;100;100;50;50;0;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:40.458;TwistZ_;6.793156;1;10;1150;1471;1859;1787;1682;1623;1598;1507;1489;1230;0;0;0;0;0;0;13;13;16;18;19;18;20;19;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:40.706;TwistS_;6.793156;1;10;1107;1299;2000;1875;1738;1686;1561;1459;1289;1297;0;0;0;0;0;0;13;13;18;16;15;21;18;15;17;14;0;0;0;0;0;0;71;78;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:40.954;TwistZ_;6.795092;1;10;1072;1499;1835;1795;1594;1607;1582;1386;1376;1064;0;0;0;0;0;0;12;16;18;17;21;22;20;12;10;15;0;0;0;0;0;0;71;85;100;100;100;100;71;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:41.194;TwistS_;6.795092;1;10;1054;1283;1787;1653;1561;1429;1289;1215;1293;1222;0;0;0;0;0;0;12;13;12;16;17;11;11;11;13;13;0;0;0;0;0;0;57;71;57;100;100;66;50;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:41.443;TwistZ_;6.795092;1;10;1371;1972;1957;1795;1745;1724;1632;1574;1636;1603;0;0;0;0;0;0;18;13;15;16;19;22;19;21;18;15;0;0;0;0;0;0;71;21;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
