DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:01.922;TwistZ_;6.370558;1;10;1022;1669;1968;1677;1633;1582;1606;1556;1550;1362;0;0;0;0;0;0;13;11;12;16;20;21;22;17;14;14;0;0;0;0;0;0;100;54;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:02.186;TwistS_;6.370558;1;10;834;604;1713;1614;1555;1422;1474;1466;1442;1347;0;0;0;0;0;0;10;12;13;12;16;15;16;11;11;10;0;0;0;0;0;0;54;36;25;72;90;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:02.450;TwistZ_;6.370558;1;10;1148;1376;1720;1606;1530;1435;1438;1512;1450;1351;0;0;0;0;0;0;12;14;14;16;13;17;17;17;15;13;0;0;0;0;0;0;72;27;58;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:02.714;TwistS_;6.3931;1;10;527;1356;1779;1688;1406;1426;1454;1461;1442;1352;0;0;0;0;0;0;10;13;13;13;12;18;18;18;18;16;0;0;0;0;0;0;9;72;100;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:02.979;TwistZ_;6.3931;1;10;1318;1142;1677;1598;1502;1457;0;1450;1571;1386;0;0;0;0;0;0;10;13;15;16;17;14;0;15;13;15;0;0;0;0;0;0;18;54;100;100;90;54;0;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:03.235;TwistS_;6.3931;1;10;1120;1724;1798;1686;1598;1534;1555;1512;1538;1379;0;0;0;0;0;0;11;14;14;14;18;20;13;18;16;14;0;0;0;0;0;0;54;36;100;72;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:03.499;TwistZ_;6.3931;1;10;747;1261;1765;1625;1528;1506;1574;1501;1490;1463;0;0;0;0;0;0;12;17;12;13;14;15;18;12;20;12;0;0;0;0;0;0;27;90;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:03.767;TwistS_;6.385844;1;10;1281;1702;1842;1709;1522;1450;1435;1410;1366;1417;0;0;0;0;0;0;12;13;15;15;16;17;11;18;12;15;0;0;0;0;0;0;54;36;100;100;100;100;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:04.031;TwistZ_;6.385844;1;10;1071;527;1801;0;1709;1649;1661;1655;1641;1462;0;0;0;0;0;0;12;15;10;0;14;18;16;19;15;17;0;0;0;0;0;0;72;36;8;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:04.295;TwistS_;6.385844;1;10;1081;632;1766;1746;1611;1625;1598;1625;1611;1576;0;0;0;0;0;0;12;13;11;13;16;17;18;17;18;12;0;0;0;0;0;0;45;45;83;72;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:04.551;TwistZ_;6.385844;1;10;1313;1005;1702;1625;1578;1510;1506;1489;1434;1516;0;0;0;0;0;0;13;12;14;16;19;19;18;17;14;11;0;0;0;0;0;0;81;72;100;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:04.819;TwistS_;6.373042;1;10;1294;1373;1805;1649;1550;1530;1486;1431;1402;1334;0;0;0;0;0;0;12;14;19;16;18;21;18;19;15;17;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.075;TwistZ_;6.373042;1;10;1344;527;1746;1657;1586;1586;1538;1479;1416;1489;0;0;0;0;0;0;14;11;14;16;19;19;15;11;12;14;0;0;0;0;0;0;90;36;100;100;100;100;63;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.340;TwistS_;6.373042;1;10;1241;1428;1776;1705;1602;1538;1480;1505;1538;1458;0;0;0;0;0;0;11;13;14;18;21;21;14;17;18;12;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.604;TwistZ_;6.373042;1;10;1259;973;1884;1825;1674;1625;1625;1573;1516;1450;0;0;0;0;0;0;11;11;14;12;14;16;14;13;13;11;0;0;0;0;0;0;81;63;75;100;81;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.876;TwistS_;6.375208;1;10;975;1035;1713;1653;1738;1651;1590;1602;1530;1397;0;0;0;0;0;0;10;14;11;11;12;14;14;15;15;11;0;0;0;0;0;0;45;75;45;100;81;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.132;TwistZ_;6.375208;1;10;1479;1829;1789;1649;1574;1566;1522;1490;1590;1445;0;0;0;0;0;0;11;14;16;14;19;21;19;15;16;13;0;0;0;0;0;0;27;72;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.396;TwistS_;6.375208;1;10;878;1420;1733;1529;1490;1410;1374;1494;1412;1461;0;0;0;0;0;0;12;13;13;13;15;14;12;13;15;13;0;0;0;0;0;0;63;54;75;45;100;100;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.660;TwistZ_;6.373137;1;10;1293;1801;1779;1691;1653;1479;1464;1442;1450;1274;0;0;0;0;0;0;12;13;14;13;12;11;11;11;13;16;0;0;0;0;0;0;81;36;100;72;72;27;27;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
