DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:45.586;TwistS_;6.37056;1;10;966;1399;1984;1809;1661;1542;1510;1450;1415;1342;0;0;0;0;0;0;12;13;15;16;18;17;14;11;12;14;0;0;0;0;0;0;45;63;100;100;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.854;TwistZ_;6.37056;1;10;1010;966;1779;1695;1594;1577;1502;1446;1501;1487;0;0;0;0;0;0;14;11;11;12;12;14;11;14;14;14;0;0;0;0;0;0;63;50;18;63;63;75;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.110;TwistS_;6.373201;1;10;940;1801;1819;1677;1550;1482;1434;1446;1458;1362;0;0;0;0;0;0;11;15;16;14;14;15;14;19;14;16;0;0;0;0;0;0;45;27;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.374;TwistZ_;6.373201;1;10;659;1318;1775;1642;1397;1542;1554;1501;1554;1397;0;0;0;0;0;0;12;11;13;12;14;16;17;17;20;13;0;0;0;0;0;0;18;72;83;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.638;TwistS_;6.373201;1;10;1274;1516;1918;1779;1602;1554;1554;1538;1499;1406;0;0;0;0;0;0;12;13;17;12;15;18;16;16;12;11;0;0;0;0;0;0;36;36;100;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.902;TwistZ_;6.373201;1;10;1120;549;0;659;1619;1567;1482;1596;1502;1397;0;0;0;0;0;0;11;15;0;10;15;13;13;17;13;14;0;0;0;0;0;0;36;36;0;9;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.167;TwistS_;6.404416;1;10;820;1845;1834;1717;1594;1566;1550;1508;1490;1430;0;0;0;0;0;0;10;14;14;15;20;21;18;12;16;12;0;0;0;0;0;0;27;27;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.430;TwistZ_;6.404416;1;10;725;0;1757;1665;1594;1598;1586;1567;1594;1428;0;0;0;0;0;0;10;0;11;13;15;19;13;14;16;14;0;0;0;0;0;0;36;0;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.694;TwistS_;6.404416;1;10;1091;1411;1905;1817;1641;1609;1562;1524;1529;1555;0;0;0;0;0;0;12;14;14;16;19;22;15;16;11;16;0;0;0;0;0;0;54;81;91;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.960;TwistZ_;6.404416;1;10;1420;1406;1798;1650;1582;1558;1526;1586;1524;1411;0;0;0;0;0;0;13;13;13;14;15;17;14;15;13;13;0;0;0;0;0;0;54;63;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.215;TwistS_;6.378845;1;10;1155;1186;1881;1702;1586;1502;1594;1439;1450;1494;0;0;0;0;0;0;12;12;12;13;18;12;11;10;11;12;0;0;0;0;0;0;63;36;91;72;100;100;63;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.479;TwistZ_;6.378845;1;10;1334;972;1608;1538;1508;1538;1529;1523;1523;1398;0;0;0;0;0;0;12;11;11;12;11;17;15;16;12;11;0;0;0;0;0;0;72;72;41;18;81;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.743;TwistS_;6.378845;1;10;0;935;1835;1823;1625;1596;1518;1502;1527;1499;0;0;0;0;0;0;0;13;13;12;17;20;17;13;18;16;0;0;0;0;0;0;0;58;81;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.009;TwistZ_;6.378845;1;10;1274;1845;1845;1713;1606;1617;1617;1604;1629;1431;0;0;0;0;0;0;12;12;14;14;17;19;17;15;17;13;0;0;0;0;0;0;18;18;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.272;TwistS_;6.34298;1;10;703;1186;1779;1691;1713;1560;1521;1467;1599;1353;0;0;0;0;0;0;11;10;13;10;11;11;13;13;14;14;0;0;0;0;0;0;9;18;66;36;27;54;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.535;TwistZ_;6.34298;1;10;1384;1933;1721;1655;1545;1538;1538;1541;1569;1420;0;0;0;0;0;0;14;15;14;12;11;17;16;16;14;14;0;0;0;0;0;0;54;36;91;81;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.799;TwistS_;6.34298;1;10;922;1354;1842;1673;1498;1482;1502;1442;1472;1224;0;0;0;0;0;0;14;14;14;17;17;19;16;17;14;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.064;TwistZ_;6.367554;1;10;1107;1192;1639;1713;1555;1568;1489;1490;1576;1391;0;0;0;0;0;0;11;12;12;11;16;15;12;12;13;13;0;0;0;0;0;0;45;63;83;72;90;90;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.326;TwistS_;6.367554;1;10;1384;1318;1909;1746;1612;1578;1556;1545;1549;1373;0;0;0;0;0;0;11;13;12;11;15;16;13;12;10;14;0;0;0;0;0;0;36;66;81;36;90;100;63;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
