DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:25.007;TwistZ_;6.817522;1;10;315;351;336;320;711;834;834;278;290;0;0;0;0;0;0;0;18;17;14;28;13;11;13;18;19;0;0;0;0;0;0;0;100;63;81;90;45;20;27;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:25.254;TwistS_;6.817522;1;10;423;323;679;275;329;395;263;263;791;0;0;0;0;0;0;0;17;15;17;18;12;10;18;21;19;0;0;0;0;0;0;0;100;100;100;100;40;9;18;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:25.502;TwistZ_;6.817522;1;10;336;366;322;319;751;703;791;753;307;483;0;0;0;0;0;0;15;14;18;18;18;17;21;20;15;16;0;0;0;0;0;0;54;81;27;100;100;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:25.750;TwistS_;6.81943;1;10;323;351;461;307;0;0;776;803;771;715;0;0;0;0;0;0;16;18;17;18;0;0;21;16;19;17;0;0;0;0;0;0;100;63;90;27;0;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:25.998;TwistZ_;6.81943;1;10;491;274;356;302;263;287;336;556;414;553;0;0;0;0;0;0;14;17;17;25;22;20;11;12;13;13;0;0;0;0;0;0;100;72;81;72;75;100;27;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:26.246;TwistS_;6.81943;1;10;351;444;281;316;455;362;736;751;611;690;0;0;0;0;0;0;17;14;21;16;15;21;23;20;20;15;0;0;0;0;0;0;81;81;90;90;100;80;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:26.494;TwistZ_;6.81943;1;10;343;315;323;263;615;0;483;791;346;322;0;0;0;0;0;0;18;19;17;27;14;0;17;13;14;13;0;0;0;0;0;0;100;100;100;81;54;0;45;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:26.735;TwistS_;6.817146;1;10;439;317;791;395;0;395;834;799;812;761;0;0;0;0;0;0;15;18;15;15;0;15;15;18;17;20;0;0;0;0;0;0;81;81;90;36;0;70;27;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:26.991;TwistZ_;6.817146;1;10;523;298;747;0;439;351;0;0;292;358;0;0;0;0;0;0;16;16;18;0;20;19;0;0;20;15;0;0;0;0;0;0;100;90;63;0;27;45;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:27.231;TwistS_;6.817146;1;10;377;606;431;329;0;581;263;351;600;527;0;0;0;0;0;0;14;14;16;14;0;16;27;15;11;11;0;0;0;0;0;0;90;90;100;72;0;90;36;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
