DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:40.452;TwistS_;6.801962;1;10;1320;1206;1953;1757;1688;1699;1606;1585;1443;1402;0;0;0;0;0;0;12;12;13;12;13;15;18;18;15;19;0;0;0;0;0;0;92;85;100;78;78;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.700;TwistZ_;6.797744;1;10;1191;1505;1891;1829;1757;1678;1699;1674;1685;1545;0;0;0;0;0;0;13;13;11;15;13;16;21;21;16;11;0;0;0;0;0;0;85;66;50;92;93;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.948;TwistS_;6.797744;1;10;811;1708;1996;1875;1742;1707;1632;1595;1594;1482;0;0;0;0;0;0;16;15;15;14;21;19;14;14;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.197;TwistZ_;6.797744;1;10;1262;1333;1464;1634;1656;1519;1519;1558;1611;1464;0;0;0;0;0;0;13;11;12;12;13;15;17;14;17;15;0;0;0;0;0;0;78;28;80;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.438;TwistS_;6.797744;1;10;1406;1376;1694;1277;1681;1699;1674;1605;1607;1437;0;0;0;0;0;0;12;12;14;13;13;16;16;17;15;17;0;0;0;0;0;0;57;28;80;35;92;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.693;TwistZ_;6.789694;1;10;644;1054;1720;1636;1586;1596;1622;1578;1464;1443;0;0;0;0;0;0;12;12;11;14;13;13;11;12;13;13;0;0;0;0;0;0;35;57;73;100;100;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.933;TwistS_;6.789694;1;10;787;859;1800;1601;1806;1708;1624;1496;1621;1527;0;0;0;0;0;0;12;15;12;11;11;12;12;11;14;17;0;0;0;0;0;0;64;64;73;42;42;42;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.181;TwistZ_;6.789694;1;10;1109;1320;1861;1644;1538;1573;1538;1574;1532;1301;0;0;0;0;0;0;15;16;13;13;13;15;15;18;17;12;0;0;0;0;0;0;100;92;86;100;57;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.429;TwistS_;6.789694;1;10;820;1623;1761;1623;1519;1523;1443;1410;1378;1320;0;0;0;0;0;0;13;14;14;14;14;12;15;18;17;13;0;0;0;0;0;0;50;93;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.678;TwistZ_;6.79216;1;10;1240;1679;1671;1600;1464;1531;1573;1546;1506;1393;0;0;0;0;0;0;12;13;14;14;13;20;19;16;16;15;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
