DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:34.559;TwistS_;6.799818;1;10;1187;1391;1821;1860;1790;1674;1640;1460;1738;1518;0;0;0;0;0;0;11;17;15;11;11;13;14;14;13;19;0;0;0;0;0;0;78;85;73;57;64;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:34.815;TwistZ_;6.799818;1;10;1302;859;2018;1992;1615;1699;1651;0;0;1633;0;0;0;0;0;0;14;11;11;10;13;14;12;0;0;11;0;0;0;0;0;0;92;21;64;14;46;64;78;0;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.055;TwistS_;6.799818;1;10;1422;952;1898;1851;1707;1617;1640;1632;1661;1506;0;0;0;0;0;0;11;13;15;15;16;19;19;20;15;14;0;0;0;0;0;0;50;80;71;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.303;TwistZ_;6.799818;1;10;1171;1398;1916;1699;1699;1450;1653;1660;1582;1428;0;0;0;0;0;0;15;13;11;11;10;11;14;13;15;11;0;0;0;0;0;0;78;57;71;64;7;53;100;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.552;TwistS_;6.788778;1;10;1400;1479;1757;1632;1628;1660;1615;1535;1488;1448;0;0;0;0;0;0;14;14;15;13;14;13;17;15;18;18;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.800;TwistZ_;6.788778;1;10;1071;1566;1916;1782;1598;1566;1494;1456;1443;1325;0;0;0;0;0;0;13;13;13;15;19;22;16;16;20;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.048;TwistS_;6.788778;1;10;1154;1450;1682;1552;1484;1678;1590;1494;1484;1416;0;0;0;0;0;0;13;12;13;11;14;15;20;20;16;14;0;0;0;0;0;0;71;80;100;57;80;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.296;TwistZ_;6.788778;1;10;1097;1406;1838;1640;1640;1616;1640;1628;1491;1623;0;0;0;0;0;0;14;12;12;11;14;13;14;11;12;14;0;0;0;0;0;0;78;57;86;71;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.544;TwistS_;6.789434;1;10;1098;1692;1954;1816;1656;1535;1590;1515;1534;1460;0;0;0;0;0;0;16;15;14;14;14;16;17;14;12;16;0;0;0;0;0;0;85;64;73;28;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.784;TwistZ_;6.789434;1;10;1201;820;1904;1792;1699;1669;1711;1778;1791;1718;0;0;0;0;0;0;12;12;14;11;14;17;15;18;13;13;0;0;0;0;0;0;100;21;85;71;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
