DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:50.523;TwistZ_;6.790881;1;10;1209;1829;1971;1711;1628;1602;1644;1656;1540;1527;0;0;0;0;0;0;13;11;15;15;19;22;20;17;15;14;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.770;TwistS_;6.790881;1;10;1423;1489;1882;1685;1653;1608;1590;1539;1577;1477;0;0;0;0;0;0;14;13;19;15;15;15;20;23;18;16;0;0;0;0;0;0;71;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.018;TwistZ_;6.790881;1;10;1441;1372;1898;1699;1605;1611;1552;1652;1645;1535;0;0;0;0;0;0;14;11;11;11;17;18;20;17;15;16;0;0;0;0;0;0;71;50;66;57;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.266;TwistS_;6.78991;1;10;1130;1171;1849;1796;1644;1640;1607;1496;1548;1544;0;0;0;0;0;0;11;12;14;12;16;20;20;19;17;16;0;0;0;0;0;0;100;42;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.515;TwistZ_;6.78991;1;10;1254;1518;1852;1721;1628;1623;1608;1648;1602;1582;0;0;0;0;0;0;14;18;12;13;12;15;14;15;18;14;0;0;0;0;0;0;85;78;86;92;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.754;TwistS_;6.78991;1;10;963;1420;1904;1625;1544;1582;1541;1500;1527;1548;0;0;0;0;0;0;12;13;15;12;13;16;18;13;14;19;0;0;0;0;0;0;64;85;93;85;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.011;TwistZ_;6.78991;1;10;1093;1406;1938;1723;1636;1561;1624;1632;1586;1535;0;0;0;0;0;0;13;15;15;17;14;18;14;17;21;19;0;0;0;0;0;0;85;85;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.251;TwistS_;6.794684;1;10;1257;1450;1997;0;1829;1791;1686;1640;1600;1481;0;0;0;0;0;0;11;17;16;0;11;15;14;14;12;13;0;0;0;0;0;0;78;85;73;0;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.499;TwistZ_;6.794684;1;10;1313;1388;2083;1699;1708;1735;1693;1695;1640;1562;0;0;0;0;0;0;19;14;14;11;16;14;13;15;18;17;0;0;0;0;0;0;85;71;64;21;86;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.747;TwistS_;6.794684;1;10;1123;1279;1949;1740;1695;1623;1632;1609;1628;1523;0;0;0;0;0;0;12;15;18;11;17;19;20;19;20;15;0;0;0;0;0;0;85;85;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.995;TwistZ_;6.794684;1;10;1230;1693;1837;1752;1665;1632;1648;1621;1611;1544;0;0;0;0;0;0;16;13;12;15;17;18;17;13;19;12;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.243;TwistS_;6.796655;1;10;1196;1359;1833;1857;1741;1665;1602;1605;1717;1577;0;0;0;0;0;0;12;12;15;13;15;20;19;13;19;17;0;0;0;0;0;0;100;71;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.492;TwistZ_;6.796655;1;10;1198;1318;2009;1741;1653;1623;1653;1674;1686;1657;0;0;0;0;0;0;12;15;18;13;16;19;17;12;17;15;0;0;0;0;0;0;92;85;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
