DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:05.305;TwistS_;6.78511;1;10;1033;1723;2034;1661;1569;1578;1615;1582;1582;1439;0;0;0;0;0;0;16;14;13;19;24;20;23;21;20;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.553;TwistZ_;6.78511;1;10;1049;1545;1855;1770;1598;1561;1640;1650;1586;1542;0;0;0;0;0;0;12;20;21;23;18;14;15;13;12;15;0;0;0;0;0;0;78;92;100;100;100;100;71;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.794;TwistS_;6.791866;1;10;893;1694;1988;1661;1586;1578;1573;1544;1565;1500;0;0;0;0;0;0;12;15;16;21;21;24;23;20;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.049;TwistZ_;6.791866;1;10;1236;1601;1882;1816;1715;1690;1661;1675;1674;1617;0;0;0;0;0;0;10;17;17;17;25;25;21;15;13;13;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.290;TwistS_;6.791866;1;10;1032;1816;2023;1884;1644;1619;1648;1605;1632;1674;0;0;0;0;0;0;12;17;16;16;23;24;24;21;19;21;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.546;TwistZ_;6.791866;1;10;771;1410;1875;1787;1648;1634;1640;1667;1690;1540;0;0;0;0;0;0;13;17;16;15;18;13;14;14;13;12;0;0;0;0;0;0;42;100;100;100;100;71;64;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.786;TwistS_;6.78444;1;10;703;1542;1996;1766;1607;1636;1623;1578;1586;1560;0;0;0;0;0;0;13;18;14;21;23;25;23;18;19;11;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.034;TwistZ_;6.78444;1;10;903;1674;1984;1858;1707;1682;1506;1601;1623;1523;0;0;0;0;0;0;13;15;15;19;23;24;14;18;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.282;TwistS_;6.78444;1;10;1025;1916;2100;1862;1607;1598;1594;1593;1561;1428;0;0;0;0;0;0;13;16;15;15;22;24;22;21;16;11;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.531;TwistZ_;6.78444;1;10;1171;1550;1890;1766;1636;1628;1556;1609;1665;1505;0;0;0;0;0;0;13;19;21;22;20;23;16;19;23;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.778;TwistS_;6.7881;1;10;1067;1605;1849;1676;1621;1646;1635;1577;1561;1289;0;0;0;0;0;0;12;12;14;13;11;13;12;12;13;14;0;0;0;0;0;0;64;71;93;92;64;71;78;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
