DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:59.181;TwistS_;6.804212;1;10;1171;1374;1908;1782;1738;1703;1667;1648;1590;1505;0;0;0;0;0;0;11;13;19;14;16;15;13;12;12;11;0;0;0;0;0;0;42;78;100;100;100;100;78;50;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:59.428;TwistZ_;6.806496;1;10;1152;1130;1875;1816;1722;1674;1601;1661;1632;1475;0;0;0;0;0;0;13;17;15;14;16;16;15;13;20;13;0;0;0;0;0;0;64;46;85;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:59.677;TwistS_;6.806496;1;10;1126;1250;1811;1774;1624;1734;1661;1627;1596;1464;0;0;0;0;0;0;15;13;12;12;11;12;14;12;15;16;0;0;0;0;0;0;92;42;73;50;78;71;78;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:59.926;TwistZ_;6.806496;1;10;1267;1478;2044;1829;1724;1678;1678;1667;1703;1452;0;0;0;0;0;0;13;16;16;15;18;19;19;15;13;14;0;0;0;0;0;0;78;92;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:00.173;TwistS_;6.806496;1;10;1171;1406;1808;1640;1633;1595;1569;1498;1515;1422;0;0;0;0;0;0;15;14;14;12;13;14;15;15;14;15;0;0;0;0;0;0;42;78;100;14;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:00.421;TwistZ_;6.807004;1;10;1130;1523;1792;1739;1725;1577;1590;1541;1607;1499;0;0;0;0;0;0;15;16;16;13;13;18;16;12;20;14;0;0;0;0;0;0;100;71;100;92;78;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:00.669;TwistS_;6.807004;1;10;1030;1470;1992;1803;1607;1531;1604;1598;1598;1490;0;0;0;0;0;0;14;16;16;15;17;15;14;13;14;15;0;0;0;0;0;0;85;78;100;100;100;100;57;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:00.909;TwistZ_;6.807004;1;10;981;1616;1977;1761;1711;1695;1757;1699;1724;1586;0;0;0;0;0;0;11;16;14;15;16;19;16;15;20;16;0;0;0;0;0;0;57;85;53;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:01.158;TwistS_;6.807004;1;10;1225;1079;1968;1811;1753;1724;1699;1598;1582;1528;0;0;0;0;0;0;12;12;14;13;13;12;13;13;14;13;0;0;0;0;0;0;92;80;71;85;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:01.413;TwistZ_;6.802268;1;10;739;1357;1785;1707;1598;1582;1548;1554;1540;1382;0;0;0;0;0;0;11;14;17;18;16;17;15;16;20;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:01.654;TwistS_;6.802268;1;10;983;1790;1898;1724;1636;1648;1623;1593;1491;1427;0;0;0;0;0;0;11;16;14;15;16;17;22;20;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:01.903;TwistZ_;6.802268;1;10;1159;1428;1865;1795;1736;1661;1695;1587;1644;1523;0;0;0;0;0;0;13;17;15;17;20;18;18;14;12;13;0;0;0;0;0;0;100;92;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:02.150;TwistS_;6.802268;1;10;1264;1048;1912;1803;1726;1730;1621;1600;1619;1523;0;0;0;0;0;0;12;13;16;14;12;16;13;13;14;13;0;0;0;0;0;0;85;64;100;100;92;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:02.398;TwistZ_;6.802268;1;10;1171;1230;1858;1773;1695;1640;1576;1609;1559;1430;0;0;0;0;0;0;12;12;18;14;18;15;12;17;14;13;0;0;0;0;0;0;78;64;93;78;100;71;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:02.646;TwistS_;6.796043;1;10;1176;1482;1933;1757;1763;1678;1572;1577;1535;1498;0;0;0;0;0;0;15;17;13;10;14;16;14;16;15;14;0;0;0;0;0;0;100;86;100;28;73;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:02.894;TwistZ_;6.796043;1;10;1129;1624;1971;1841;1703;1724;1724;1726;1757;1573;0;0;0;0;0;0;14;16;12;11;16;16;16;13;18;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:03.143;TwistS_;6.796043;1;10;885;1542;1736;1904;1715;1640;1611;1484;1523;1448;0;0;0;0;0;0;14;15;14;13;17;20;14;14;15;11;0;0;0;0;0;0;64;85;93;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:03.383;TwistZ_;6.796043;1;10;1201;1460;1899;1787;1657;1699;1636;1616;1508;1435;0;0;0;0;0;0;16;16;15;17;15;22;20;12;14;13;0;0;0;0;0;0;85;92;80;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:03.639;TwistS_;6.766514;1;10;771;776;1576;1699;1458;1528;1515;1500;1527;1437;0;0;0;0;0;0;13;13;11;13;13;15;15;11;17;16;0;0;0;0;0;0;85;57;73;85;71;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
