DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:12.704;TwistS_;6.38124;1;10;1318;1867;1918;1845;1625;1582;1560;1611;1598;1494;0;0;0;0;0;0;10;17;15;13;10;12;14;24;18;12;0;0;0;0;0;0;9;72;100;45;18;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.968;TwistZ_;6.38124;1;10;1113;1801;1787;1679;1697;1691;1558;1593;1621;1444;0;0;0;0;0;0;11;11;16;12;11;10;18;24;16;15;0;0;0;0;0;0;54;9;100;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.225;TwistS_;6.38124;1;10;1123;1823;1906;1873;1606;1558;1506;1556;1596;1533;0;0;0;0;0;0;12;14;15;13;14;22;16;16;13;12;0;0;0;0;0;0;63;36;66;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.488;TwistZ_;6.38124;1;10;1123;1330;1636;1677;1673;1669;1635;1519;1525;1412;0;0;0;0;0;0;15;11;12;15;14;15;12;13;11;13;0;0;0;0;0;0;81;63;33;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.753;TwistS_;6.381624;1;10;755;1376;1880;1721;1518;1506;1510;1475;1518;1467;0;0;0;0;0;0;10;11;15;14;11;11;13;15;14;14;0;0;0;0;0;0;45;54;83;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.018;TwistZ_;6.381624;1;10;1299;1334;1746;1781;1819;1699;1633;1625;1625;1538;0;0;0;0;0;0;15;11;12;13;11;11;12;12;16;13;0;0;0;0;0;0;63;72;100;100;90;27;54;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.273;TwistS_;6.381624;1;10;1397;1810;1873;1757;1625;1558;1534;1486;1498;1528;0;0;0;0;0;0;15;14;14;13;15;21;17;17;15;13;0;0;0;0;0;0;45;45;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.545;TwistZ_;6.371488;1;10;1494;527;1933;1772;1699;1678;1669;1701;1629;1472;0;0;0;0;0;0;16;14;11;10;11;13;11;11;17;16;0;0;0;0;0;0;45;27;33;27;81;90;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.809;TwistS_;6.371488;1;10;878;0;1943;1845;1812;1737;1625;1485;1374;1374;0;0;0;0;0;0;11;0;12;10;15;20;12;12;13;15;0;0;0;0;0;0;54;0;75;9;72;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.065;TwistZ_;6.371488;1;10;1516;0;0;0;1683;1683;1691;1720;1604;1678;0;0;0;0;0;0;15;0;0;0;16;14;15;13;10;14;0;0;0;0;0;0;54;0;0;0;90;90;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
