DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:40.930;TwistS_;6.382968;1;10;922;1632;1666;1526;1482;1431;1331;1223;1224;1186;0;0;0;0;0;0;12;15;20;16;21;13;12;12;11;10;0;0;0;0;0;0;54;63;100;100;100;63;90;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:41.194;TwistZ_;6.363371;1;10;1186;1063;1482;1417;1516;1505;1546;1526;1475;1376;0;0;0;0;0;0;10;11;11;11;10;10;14;15;12;11;0;0;0;0;0;0;9;45;100;36;36;33;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:41.458;TwistS_;6.363371;1;10;1977;1054;1777;1634;1526;1522;1526;0;1236;1142;0;0;0;0;0;0;11;10;15;18;23;22;20;0;12;14;0;0;0;0;0;0;45;45;91;90;100;100;100;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:41.714;TwistZ_;6.363371;1;10;1142;1104;1794;1733;1637;1486;1478;1479;1401;1190;0;0;0;0;0;0;12;13;14;17;19;17;16;19;15;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:41.986;TwistS_;6.363371;1;10;1362;1120;1911;1762;1625;1563;1357;1318;1439;1432;0;0;0;0;0;0;13;11;16;13;15;13;13;10;14;18;0;0;0;0;0;0;72;72;66;90;36;63;81;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:42.247;TwistZ_;6.36887;1;10;1076;1149;1502;1379;1329;1274;1417;1293;1215;1160;0;0;0;0;0;0;12;13;15;10;11;11;10;12;12;13;0;0;0;0;0;0;72;50;100;45;66;36;72;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:42.510;TwistS_;6.36887;1;10;1010;659;1865;1823;1596;1463;1179;1538;1514;1562;0;0;0;0;0;0;11;11;11;12;10;12;11;15;19;19;0;0;0;0;0;0;18;27;81;36;25;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:42.775;TwistZ_;6.36887;1;10;1368;791;1533;1446;1406;1349;1386;1344;1306;1192;0;0;0;0;0;0;12;11;12;13;11;12;11;11;13;11;0;0;0;0;0;0;63;27;75;100;54;90;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:43.031;TwistS_;6.390966;1;10;0;1040;1728;1669;1538;1456;1398;1442;1293;1303;0;0;0;0;0;0;0;11;14;16;10;12;10;13;12;11;0;0;0;0;0;0;0;27;100;72;27;63;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:43.295;TwistZ_;6.390966;1;10;1021;1290;1629;1574;1434;1406;1474;1470;1371;1142;0;0;0;0;0;0;11;13;19;18;19;18;20;19;13;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:43.559;TwistS_;6.390966;1;10;887;1148;1743;1594;1481;1362;0;974;1235;1032;0;0;0;0;0;0;13;12;13;15;13;10;0;10;12;12;0;0;0;0;0;0;45;63;100;100;63;18;0;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
