DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:01.454;TwistS_;6.78163;1;10;1248;1441;1811;1645;1648;1655;1682;1632;1566;1556;0;0;0;0;0;0;11;12;17;13;15;13;15;16;17;14;0;0;0;0;0;0;71;66;92;78;100;53;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.694;TwistZ_;6.778651;1;10;1195;1777;1835;1614;1681;1644;1636;1667;1690;1757;0;0;0;0;0;0;11;13;11;13;12;17;14;15;16;19;0;0;0;0;0;0;71;64;42;64;71;100;100;78;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.943;TwistS_;6.778651;1;10;1300;1389;1824;1757;1664;1707;1703;1699;1640;1512;0;0;0;0;0;0;13;16;14;12;12;12;15;13;11;11;0;0;0;0;0;0;71;50;100;14;35;50;92;73;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.191;TwistZ_;6.778651;1;10;1162;594;1845;1542;1681;1686;1648;1567;1640;1640;0;0;0;0;0;0;12;12;10;11;16;19;14;16;18;10;0;0;0;0;0;0;42;50;40;64;71;100;100;80;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.439;TwistS_;6.778651;1;10;1138;1538;1902;1849;1674;1648;1669;1589;1644;1552;0;0;0;0;0;0;14;17;17;15;24;24;22;23;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.687;TwistZ_;6.77933;1;10;1100;1271;1687;1640;1632;1621;1598;1590;1635;1440;0;0;0;0;0;0;14;12;16;17;12;14;13;11;16;15;0;0;0;0;0;0;100;71;100;28;50;64;100;46;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.927;TwistS_;6.77933;1;10;1152;1432;1792;1647;1552;1573;1561;1594;1535;1498;0;0;0;0;0;0;11;12;12;12;13;18;14;16;17;14;0;0;0;0;0;0;64;78;66;64;57;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.183;TwistZ_;6.77933;1;10;942;1678;1984;1782;1598;1607;1582;1519;1556;1469;0;0;0;0;0;0;17;17;19;20;20;24;21;16;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.425;TwistS_;6.77933;1;10;924;1618;1882;1661;1682;1640;1598;1605;1640;1590;0;0;0;0;0;0;12;18;15;22;25;28;23;19;21;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.679;TwistZ_;6.778616;1;10;1113;1628;1925;1732;1594;1607;1595;1648;1720;1576;0;0;0;0;0;0;12;20;19;15;18;18;17;13;13;11;0;0;0;0;0;0;85;71;100;100;100;100;92;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.920;TwistS_;6.778616;1;10;869;1374;1957;1803;1644;1623;1598;1640;1599;1464;0;0;0;0;0;0;13;16;12;18;24;24;17;12;14;12;0;0;0;0;0;0;42;92;100;100;100;100;100;73;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.172;TwistZ_;6.778616;1;10;987;1496;1718;1648;1602;1636;1640;1586;1636;1456;0;0;0;0;0;0;13;14;14;14;15;12;16;13;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.412;TwistS_;6.778616;1;10;1010;1406;1843;1710;1694;1703;1699;1730;1741;1593;0;0;0;0;0;0;14;14;14;13;14;19;20;17;15;12;0;0;0;0;0;0;85;64;100;35;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.660;TwistZ_;6.781326;1;10;1266;1682;2008;1900;1765;1657;1594;1573;1632;1457;0;0;0;0;0;0;14;20;17;16;22;23;22;21;22;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.908;TwistS_;6.781326;1;10;1303;1358;1820;1712;1757;1703;1699;1683;1711;1541;0;0;0;0;0;0;12;14;15;14;15;16;18;15;17;14;0;0;0;0;0;0;57;78;100;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.156;TwistZ_;6.781326;1;10;1318;1316;1761;1708;1602;1628;1644;1621;1598;1549;0;0;0;0;0;0;16;12;12;11;17;19;17;18;15;13;0;0;0;0;0;0;71;92;100;42;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.404;TwistS_;6.781326;1;10;1027;1591;1894;1799;1535;1531;1611;1628;1602;1481;0;0;0;0;0;0;14;21;19;19;21;20;21;15;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.652;TwistZ_;6.787628;1;10;979;1225;1753;1683;1640;1657;1632;1621;1634;1496;0;0;0;0;0;0;16;11;13;15;17;16;17;17;14;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.901;TwistS_;6.787628;1;10;1000;1575;1785;1658;1623;1657;1632;1636;1629;1367;0;0;0;0;0;0;16;15;16;14;12;16;21;17;15;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
