DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:49.285;TwistZ_;6.362894;1;10;1483;1387;1820;1805;1741;1578;1598;1574;1594;1482;0;0;0;0;0;0;12;14;14;18;18;20;21;20;19;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.548;TwistS_;6.362894;1;10;1146;1268;1901;1831;1669;1582;1542;1556;1599;1494;0;0;0;0;0;0;13;13;13;15;20;24;21;17;11;11;0;0;0;0;0;0;90;63;91;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.813;TwistZ_;6.362894;1;10;0;834;1801;1757;1701;1625;1602;1582;1558;1379;0;0;0;0;0;0;0;10;10;11;13;16;18;13;16;11;0;0;0;0;0;0;0;18;16;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.077;TwistS_;6.362894;1;10;1230;2065;1983;1749;1625;1594;1564;1550;1554;1516;0;0;0;0;0;0;10;12;14;13;20;16;13;12;16;13;0;0;0;0;0;0;9;18;58;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.333;TwistZ_;6.362196;1;10;1340;1152;2084;2065;1735;1737;1669;1607;1634;1549;0;0;0;0;0;0;12;14;15;13;15;22;21;21;15;12;0;0;0;0;0;0;72;81;58;9;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.598;TwistS_;6.362196;1;10;637;1108;1857;1735;1640;1633;1560;1576;1528;1430;0;0;0;0;0;0;14;15;12;14;16;15;11;13;13;11;0;0;0;0;0;0;18;75;100;72;100;100;54;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.862;TwistZ_;6.362196;1;10;714;1566;1860;1805;1721;1586;1542;1474;1538;1434;0;0;0;0;0;0;14;17;13;16;20;21;20;20;16;16;0;0;0;0;0;0;36;100;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.126;TwistS_;6.370494;1;10;1441;1397;1709;1609;1520;1600;1602;1481;1513;1450;0;0;0;0;0;0;19;11;16;13;11;15;14;12;11;14;0;0;0;0;0;0;90;41;100;100;45;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.389;TwistZ_;6.370494;1;10;755;1395;1798;1761;1689;1510;1450;1453;1458;1428;0;0;0;0;0;0;11;15;15;20;18;19;20;24;20;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.654;TwistS_;6.370494;1;10;1192;1480;1876;1685;1542;1502;1442;1466;1487;1406;0;0;0;0;0;0;11;17;14;18;22;18;20;20;13;14;0;0;0;0;0;0;63;90;83;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
