DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:35.721;TwistS_;6.347962;1;10;527;0;1977;1625;1582;1533;1498;1413;1393;1406;0;0;0;0;0;0;10;0;10;10;13;15;14;15;12;10;0;0;0;0;0;0;9;0;25;9;36;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.993;TwistZ_;6.384212;1;10;1166;1186;1873;0;1486;0;1538;1488;1523;1538;0;0;0;0;0;0;13;10;14;0;11;0;11;12;11;10;0;0;0;0;0;0;81;18;66;0;54;0;63;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.253;TwistS_;6.384212;1;10;1127;1924;1875;1641;1554;1482;1518;1485;1479;1372;0;0;0;0;0;0;10;13;14;16;17;22;21;17;12;12;0;0;0;0;0;0;27;45;75;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.517;TwistZ_;6.384212;1;10;1076;1299;1776;1705;1551;1522;1534;1490;1371;1388;0;0;0;0;0;0;11;14;18;12;17;21;19;17;12;12;0;0;0;0;0;0;72;63;100;90;90;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.773;TwistS_;6.384212;1;10;778;1299;1651;1625;1728;1590;1462;1508;1462;1310;0;0;0;0;0;0;14;14;11;13;11;16;15;19;15;17;0;0;0;0;0;0;63;63;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.037;TwistZ_;6.404448;1;10;998;1450;1969;1713;1644;1621;1633;1677;1560;1596;0;0;0;0;0;0;12;11;14;10;11;14;20;20;12;11;0;0;0;0;0;0;63;27;91;9;63;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.301;TwistS_;6.404448;1;10;549;1538;1798;1649;1514;1482;1538;1534;1470;1454;0;0;0;0;0;0;11;14;17;15;17;20;17;15;14;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.565;TwistZ_;6.404448;1;10;1155;1347;1752;1669;1543;1538;1534;1612;1594;1430;0;0;0;0;0;0;12;13;15;10;14;18;16;14;15;15;0;0;0;0;0;0;90;54;66;9;72;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.830;TwistS_;6.404448;1;10;1098;1243;1722;1669;1590;1593;1611;1494;1439;1352;0;0;0;0;0;0;12;14;10;13;20;17;12;16;17;13;0;0;0;0;0;0;72;83;45;45;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.094;TwistZ_;6.369252;1;10;991;758;1523;1538;1562;1560;1514;1512;1527;1423;0;0;0;0;0;0;14;16;11;10;14;11;12;14;12;13;0;0;0;0;0;0;63;36;50;18;100;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
