DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:50.974;TwistZ_;6.371258;1;10;1194;1625;1600;1502;1474;1410;1450;1384;1406;1351;0;0;0;0;0;0;14;19;18;21;17;18;18;13;10;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:51.238;TwistS_;6.379324;1;10;0;1625;1629;1550;1444;1352;1373;1294;1221;1138;0;0;0;0;0;0;0;13;12;15;14;13;13;13;12;16;0;0;0;0;0;0;0;27;100;100;72;81;36;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:51.503;TwistZ_;6.379324;1;10;1220;1413;1724;1641;1480;1438;1458;1424;1386;1220;0;0;0;0;0;0;13;11;16;17;17;16;18;14;14;15;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:51.759;TwistS_;6.379324;1;10;1205;878;1508;0;0;1303;1542;1494;1289;1420;0;0;0;0;0;0;12;16;11;0;0;12;15;12;10;14;0;0;0;0;0;0;63;45;25;0;0;81;90;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:52.031;TwistZ_;6.379324;1;10;834;966;1599;1472;1398;1314;1293;1235;1318;1494;0;0;0;0;0;0;10;13;12;13;11;13;13;12;11;11;0;0;0;0;0;0;18;66;45;72;54;100;81;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:52.295;TwistS_;6.382358;1;10;1274;1713;1850;1500;1518;1502;1470;1384;1252;1469;0;0;0;0;0;0;11;12;14;17;18;20;18;15;11;10;0;0;0;0;0;0;27;27;75;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:52.551;TwistZ_;6.382358;1;10;1217;1420;1720;1586;1542;1486;1530;1552;1526;1290;0;0;0;0;0;0;11;11;12;14;18;18;19;20;17;11;0;0;0;0;0;0;63;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:52.815;TwistS_;6.382358;1;10;1186;1201;1820;1705;1510;1438;1368;1357;1307;1230;0;0;0;0;0;0;10;11;14;16;21;19;12;13;11;11;0;0;0;0;0;0;36;27;100;100;100;100;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.079;TwistZ_;6.382358;1;10;1072;659;1612;1494;1564;1459;1402;1434;1372;1142;0;0;0;0;0;0;12;17;11;12;13;14;13;14;13;14;0;0;0;0;0;0;90;54;90;81;41;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.344;TwistS_;6.380282;1;10;1040;727;1636;1577;1454;1394;1370;1337;1262;1582;0;0;0;0;0;0;13;15;15;14;21;22;16;12;12;10;0;0;0;0;0;0;54;81;100;90;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.608;TwistZ_;6.380282;1;10;1274;0;1538;1483;1505;1512;1510;1478;1373;1318;0;0;0;0;0;0;10;0;15;12;15;14;11;17;12;12;0;0;0;0;0;0;27;0;100;72;36;100;72;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.864;TwistS_;6.380282;1;10;571;867;1651;1538;1508;1522;1502;1318;1430;1337;0;0;0;0;0;0;11;12;12;11;13;19;15;11;13;15;0;0;0;0;0;0;9;72;58;54;54;100;90;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:54.136;TwistZ_;6.380282;1;10;1230;703;1450;0;0;1464;1462;1467;1280;1280;0;0;0;0;0;0;12;10;11;0;0;11;12;13;13;13;0;0;0;0;0;0;54;9;25;0;0;54;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:54.392;TwistS_;6.374093;1;10;955;1115;1327;1655;1616;1538;1450;1374;1274;1142;0;0;0;0;0;0;12;14;12;18;18;11;12;11;10;10;0;0;0;0;0;0;36;72;83;81;81;9;36;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:54.656;TwistZ_;6.374093;1;10;1083;1476;1695;1606;1486;1398;1386;1384;1450;1201;0;0;0;0;0;0;13;14;15;18;20;16;14;16;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:54.920;TwistS_;6.374093;1;10;1201;747;1761;1717;1643;1494;1406;1435;1418;1238;0;0;0;0;0;0;13;11;12;16;13;13;12;10;14;14;0;0;0;0;0;0;27;36;91;100;90;81;90;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:55.185;TwistZ_;6.374093;1;10;1246;0;1406;1406;0;1296;1221;1411;1340;0;0;0;0;0;0;0;13;0;13;13;0;13;11;12;10;0;0;0;0;0;0;0;72;0;66;27;0;54;45;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:55.449;TwistS_;6.367884;1;10;0;966;1677;1594;1589;1494;1450;1347;1294;1327;0;0;0;0;0;0;0;12;15;12;12;10;10;12;13;13;0;0;0;0;0;0;0;72;91;63;54;9;36;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:55.705;TwistZ_;6.367884;1;10;1230;1060;1582;1538;1446;1390;1435;1396;1274;1177;0;0;0;0;0;0;12;12;13;14;16;14;14;16;14;14;0;0;0;0;0;0;54;63;100;72;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
