DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:23.669;TwistS_;6.784643;1;10;1274;1650;1811;1669;1725;1711;1870;1843;1678;1661;0;0;0;0;0;0;13;12;15;12;13;16;19;18;16;17;0;0;0;0;0;0;85;42;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.917;TwistZ_;6.784643;1;10;1250;1869;1925;1749;1640;1609;1611;1586;1597;1494;0;0;0;0;0;0;13;16;15;12;17;14;18;17;17;12;0;0;0;0;0;0;85;66;100;100;100;86;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.165;TwistS_;6.784643;1;10;1113;1278;1875;1816;1661;1746;1623;1628;1653;1552;0;0;0;0;0;0;12;12;12;10;15;20;14;18;18;16;0;0;0;0;0;0;50;78;14;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.406;TwistZ_;6.781766;1;10;1064;1354;1808;1761;1582;1594;1573;1558;1527;1527;0;0;0;0;0;0;13;13;15;12;13;13;14;12;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.653;TwistS_;6.781766;1;10;1250;1554;1808;1777;1745;1812;1828;1687;1699;1678;0;0;0;0;0;0;12;13;16;12;13;20;18;13;15;16;0;0;0;0;0;0;85;92;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.901;TwistZ_;6.781766;1;10;1640;1835;1812;1640;1582;1498;1527;1535;1611;1598;0;0;0;0;0;0;14;15;14;15;12;11;15;14;16;15;0;0;0;0;0;0;50;64;100;92;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.149;TwistS_;6.781766;1;10;1250;1086;1675;1635;1801;1916;1816;1795;1816;1582;0;0;0;0;0;0;14;12;12;11;12;12;15;14;14;14;0;0;0;0;0;0;85;73;71;73;57;50;93;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.398;TwistZ_;6.789016;1;10;1125;1635;1883;1661;1586;1547;1561;1594;1582;1506;0;0;0;0;0;0;15;17;14;11;15;13;14;16;18;14;0;0;0;0;0;0;71;78;100;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.646;TwistS_;6.789016;1;10;1048;800;1867;1787;1699;1715;1648;1573;1535;1590;0;0;0;0;0;0;13;11;11;13;17;17;17;15;13;17;0;0;0;0;0;0;71;20;57;71;71;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.894;TwistZ_;6.789016;1;10;1245;1277;1730;1557;1435;1486;1673;1566;1752;1678;0;0;0;0;0;0;17;12;14;12;10;11;11;12;12;14;0;0;0;0;0;0;85;35;100;85;57;57;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.142;TwistS_;6.789016;1;10;1099;1382;1875;1674;1667;1674;1649;1628;1628;1577;0;0;0;0;0;0;13;14;18;13;15;20;15;16;18;15;0;0;0;0;0;0;92;71;100;100;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.390;TwistZ_;6.780615;1;10;1109;1098;1865;1816;1686;1648;1703;1745;1686;1591;0;0;0;0;0;0;14;13;14;12;17;18;17;14;16;16;0;0;0;0;0;0;100;85;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.630;TwistS_;6.780615;1;10;1194;1363;1902;1845;1840;1762;1778;1746;1699;1665;0;0;0;0;0;0;14;17;15;11;13;17;21;20;13;16;0;0;0;0;0;0;92;78;100;28;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.878;TwistZ_;6.780615;1;10;1108;1289;1773;1816;1707;1707;1728;1691;1699;1604;0;0;0;0;0;0;15;13;13;11;17;15;19;22;15;13;0;0;0;0;0;0;85;64;100;57;50;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.127;TwistS_;6.780615;1;10;1098;1422;1787;1616;1609;1664;1732;1640;1582;1561;0;0;0;0;0;0;13;15;15;13;14;16;18;18;15;21;0;0;0;0;0;0;85;93;85;85;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.374;TwistZ_;6.785178;1;10;942;1857;1858;1745;1318;1554;1548;1540;1531;1464;0;0;0;0;0;0;13;20;21;13;11;13;18;18;17;15;0;0;0;0;0;0;85;71;100;100;53;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.623;TwistS_;6.785178;1;10;1044;1679;2085;1835;1808;1745;1795;1640;1875;1849;0;0;0;0;0;0;13;12;10;14;18;16;16;11;10;14;0;0;0;0;0;0;85;85;33;64;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.871;TwistZ_;6.785178;1;10;1196;1560;1723;1614;1618;1728;1716;1679;1582;1535;0;0;0;0;0;0;13;13;12;12;10;14;15;15;14;14;0;0;0;0;0;0;85;78;80;64;57;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:28.119;TwistS_;6.785178;1;10;1248;1485;1852;1686;1636;1621;1594;1611;1648;1573;0;0;0;0;0;0;12;12;15;14;17;13;18;15;15;19;0;0;0;0;0;0;71;93;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
