DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:12.388;TwistZ_;6.792273;1;10;278;339;327;531;799;779;767;791;787;671;0;0;0;0;0;0;14;16;16;13;14;23;22;21;17;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.635;TwistS_;6.794242;1;10;494;389;401;249;329;316;608;560;303;547;0;0;0;0;0;0;14;14;15;11;11;11;10;11;12;13;0;0;0;0;0;0;72;63;72;54;80;45;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.883;TwistZ_;6.794242;1;10;287;231;263;258;0;292;433;763;723;610;0;0;0;0;0;0;14;17;17;13;0;12;14;16;16;17;0;0;0;0;0;0;100;100;27;81;0;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.131;TwistS_;6.794242;1;10;561;329;312;299;747;791;401;596;263;258;0;0;0;0;0;0;14;12;15;15;13;16;13;13;15;16;0;0;0;0;0;0;81;90;90;100;81;60;63;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.379;TwistZ_;6.794242;1;10;645;263;411;351;739;769;743;580;667;635;0;0;0;0;0;0;16;14;15;14;18;21;16;13;12;15;0;0;0;0;0;0;90;36;72;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.620;TwistS_;6.795602;1;10;411;507;301;517;659;764;647;735;679;651;0;0;0;0;0;0;12;11;16;12;16;16;16;19;16;15;0;0;0;0;0;0;100;81;63;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.867;TwistZ_;6.795602;1;10;483;623;834;395;802;618;715;727;571;623;0;0;0;0;0;0;16;15;15;11;18;13;20;14;13;14;0;0;0;0;0;0;81;100;63;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.116;TwistS_;6.795602;1;10;426;297;342;311;494;747;263;600;360;639;0;0;0;0;0;0;14;15;11;14;11;13;11;15;14;13;0;0;0;0;0;0;90;81;45;100;72;90;18;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.364;TwistZ_;6.795602;1;10;451;295;366;655;806;799;739;775;759;667;0;0;0;0;0;0;16;14;12;14;19;18;17;21;19;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.612;TwistS_;6.794752;1;10;599;455;283;413;538;577;747;671;386;635;0;0;0;0;0;0;15;14;13;13;11;13;14;13;14;14;0;0;0;0;0;0;100;100;100;45;36;63;27;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.860;TwistZ_;6.794752;1;10;483;258;329;279;716;551;695;603;703;695;0;0;0;0;0;0;17;14;16;14;12;13;17;14;16;16;0;0;0;0;0;0;100;72;54;100;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.108;TwistS_;6.794752;1;10;312;761;285;743;755;465;373;703;318;359;0;0;0;0;0;0;12;15;12;16;15;10;11;13;12;14;0;0;0;0;0;0;90;81;90;100;100;45;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.348;TwistZ_;6.794752;1;10;364;687;461;307;379;644;717;599;795;703;0;0;0;0;0;0;15;14;10;13;14;13;16;17;15;15;0;0;0;0;0;0;90;100;36;100;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.596;TwistS_;6.800362;1;10;411;232;791;450;751;478;629;600;731;683;0;0;0;0;0;0;14;15;13;13;12;12;11;13;19;20;0;0;0;0;0;0;72;90;45;36;90;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.844;TwistZ_;6.800362;1;10;415;587;287;332;771;799;795;779;644;450;0;0;0;0;0;0;13;15;13;12;17;22;22;19;15;10;0;0;0;0;0;0;81;100;100;63;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.093;TwistS_;6.800362;1;10;311;303;325;324;590;541;791;763;731;580;0;0;0;0;0;0;15;14;13;14;10;10;13;17;19;11;0;0;0;0;0;0;100;100;90;72;63;60;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
