DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:53.131;TwistS_;6.769052;1;10;961;1093;1632;1859;1684;1896;1546;1289;2132;1866;0;0;0;0;0;0;13;11;13;15;13;12;10;12;12;13;0;0;0;0;0;0;85;60;100;73;85;57;33;57;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.379;TwistZ_;6.769052;1;10;927;1810;1839;1787;1745;1661;1602;1582;1535;1374;0;0;0;0;0;0;10;20;21;19;21;21;18;19;16;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.629;TwistS_;6.769052;1;10;796;1687;1879;1726;1625;1594;1552;1540;1540;1441;0;0;0;0;0;0;15;14;14;14;16;15;15;17;17;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.868;TwistZ_;6.766954;1;10;991;1189;1128;862;761;695;676;746;722;652;0;0;0;0;0;0;17;17;15;20;15;21;14;17;14;17;0;0;0;0;0;0;92;92;100;100;64;57;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.123;TwistS_;6.766954;1;10;707;1070;1142;964;929;902;832;862;659;791;0;0;0;0;0;0;16;20;16;15;23;19;22;20;14;24;0;0;0;0;0;0;100;100;42;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.372;TwistZ_;6.766954;1;10;751;1736;1787;1690;1622;1632;1623;1565;1554;1381;0;0;0;0;0;0;15;16;14;14;19;18;19;17;15;14;0;0;0;0;0;0;85;73;57;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.612;TwistS_;6.766954;1;10;815;1753;1765;1586;1510;1427;1369;1402;1494;1395;0;0;0;0;0;0;12;17;17;18;18;21;13;13;16;14;0;0;0;0;0;0;85;92;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.862;TwistZ_;6.768985;1;10;1003;1538;1828;1623;1569;1566;1469;1469;1582;1372;0;0;0;0;0;0;13;15;17;13;14;13;18;17;15;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.112;TwistS_;6.768985;1;10;1335;1839;1843;1661;1640;1615;1615;1611;1607;1505;0;0;0;0;0;0;11;20;18;16;19;21;18;15;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.352;TwistZ_;6.768985;1;10;1360;1326;1843;1845;1749;1690;1636;1625;1640;1542;0;0;0;0;0;0;13;15;19;17;20;22;22;16;22;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
