DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:01.505;TwistS_;6.378398;1;10;1190;1127;1858;1761;1713;1666;1550;1446;1461;1362;0;0;0;0;0;0;12;15;12;13;19;17;18;15;12;14;0;0;0;0;0;0;90;81;90;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.769;TwistZ_;6.378398;1;10;1211;1098;1801;1717;1596;1566;1538;1516;1557;1398;0;0;0;0;0;0;12;11;16;14;18;16;14;17;15;13;0;0;0;0;0;0;63;58;100;100;100;100;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.025;TwistS_;6.364038;1;10;1219;1237;1817;1772;1684;1729;1669;1582;1549;1450;0;0;0;0;0;0;12;11;19;11;14;15;11;10;10;11;0;0;0;0;0;0;36;54;100;27;100;100;72;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.289;TwistZ_;6.364038;1;10;1186;1508;1753;1708;1609;1516;1466;1518;1490;1349;0;0;0;0;0;0;11;12;13;13;16;12;13;16;16;18;0;0;0;0;0;0;45;50;90;72;100;83;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.555;TwistS_;6.364038;1;10;1043;615;1853;1701;1645;1542;1538;1468;1503;1372;0;0;0;0;0;0;14;13;14;12;16;16;17;14;15;12;0;0;0;0;0;0;72;18;91;100;100;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.817;TwistZ_;6.364038;1;10;1098;1368;1787;1713;1494;1529;1534;1472;1498;1412;0;0;0;0;0;0;12;15;12;12;12;12;12;18;16;11;0;0;0;0;0;0;18;63;25;27;72;45;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:03.085;TwistS_;6.383;1;10;1318;1469;1768;1707;0;1735;1647;1533;1472;1305;0;0;0;0;0;0;13;12;14;13;0;12;10;12;13;13;0;0;0;0;0;0;45;63;100;63;0;36;36;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:03.341;TwistZ_;6.383;1;10;1406;1025;1768;1757;1665;1653;1598;1516;1494;1298;0;0;0;0;0;0;15;11;14;14;16;17;18;15;12;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:03.606;TwistS_;6.383;1;10;1494;1713;1669;0;1661;1602;1514;1521;1518;1406;0;0;0;0;0;0;11;12;10;0;12;17;13;13;14;11;0;0;0;0;0;0;45;36;16;0;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:03.870;TwistZ_;6.390902;1;10;1115;1376;1845;1631;1647;1637;1582;1516;1519;1454;0;0;0;0;0;0;13;13;15;12;14;14;12;14;14;14;0;0;0;0;0;0;72;27;91;72;72;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.134;TwistS_;6.390902;1;10;1252;1352;1845;1757;1669;1669;1562;1549;1483;1494;0;0;0;0;0;0;12;11;12;11;12;10;11;15;12;13;0;0;0;0;0;0;36;81;83;36;36;45;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.398;TwistZ_;6.390902;1;10;1441;1652;1695;1673;1490;1430;1462;1362;1362;1197;0;0;0;0;0;0;13;12;11;16;15;17;15;13;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.654;TwistS_;6.390902;1;10;852;1142;1769;1699;1657;1582;1558;1402;1466;1464;0;0;0;0;0;0;13;13;14;14;17;20;18;15;17;11;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.918;TwistZ_;6.390709;1;10;1243;1234;1750;1717;1661;1570;1530;1552;1510;1327;0;0;0;0;0;0;11;14;18;14;17;21;18;17;15;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.182;TwistS_;6.390709;1;10;1391;1376;1860;1733;1685;1657;1522;1458;1450;1347;0;0;0;0;0;0;11;17;19;15;18;17;15;12;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.447;TwistZ_;6.390709;1;10;1146;1181;1904;1835;1595;1534;1582;1506;1542;1466;0;0;0;0;0;0;13;13;13;11;15;16;13;11;14;12;0;0;0;0;0;0;90;81;100;81;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.711;TwistS_;6.390709;1;10;1391;1508;1732;1674;1594;1570;1530;1485;1462;1362;0;0;0;0;0;0;11;14;13;12;17;20;19;15;15;14;0;0;0;0;0;0;54;54;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.975;TwistZ_;6.378494;1;10;1118;1186;1713;1713;1647;1568;1464;1516;1604;1431;0;0;0;0;0;0;15;12;10;13;16;16;12;16;14;14;0;0;0;0;0;0;81;18;8;45;90;90;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.239;TwistS_;6.378494;1;10;1164;1378;1717;1788;1689;1665;1643;1557;1542;1470;0;0;0;0;0;0;12;13;13;12;16;17;15;14;11;16;0;0;0;0;0;0;36;72;91;90;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
