DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:25.923;TwistS_;6.775983;1;10;356;326;0;333;694;639;0;758;681;520;0;0;0;0;0;0;12;16;0;16;17;15;0;14;12;13;0;0;0;0;0;0;81;63;0;45;45;90;0;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.172;TwistZ_;6.775983;1;10;382;483;637;358;728;723;673;565;591;747;0;0;0;0;0;0;13;11;10;16;12;15;14;13;12;13;0;0;0;0;0;0;63;45;18;54;63;100;54;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.420;TwistS_;6.775983;1;10;463;263;608;483;424;291;376;278;791;288;0;0;0;0;0;0;12;14;15;12;12;19;13;11;14;12;0;0;0;0;0;0;81;45;63;18;60;100;63;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.668;TwistZ_;6.775983;1;10;423;490;517;307;0;0;351;527;278;624;0;0;0;0;0;0;15;10;15;15;0;0;12;12;12;18;0;0;0;0;0;0;100;54;81;54;0;0;18;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.916;TwistS_;6.772238;1;10;443;219;307;336;0;791;395;639;659;755;0;0;0;0;0;0;14;15;13;11;0;20;12;17;14;15;0;0;0;0;0;0;100;36;18;54;0;27;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.164;TwistZ_;6.772238;1;10;390;415;736;307;307;439;424;556;0;659;0;0;0;0;0;0;15;14;15;12;15;11;11;14;0;10;0;0;0;0;0;0;72;81;80;27;27;36;54;30;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.412;TwistS_;6.772238;1;10;391;263;379;307;307;307;0;0;278;562;0;0;0;0;0;0;13;18;14;14;15;14;0;0;11;15;0;0;0;0;0;0;90;100;72;45;81;9;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.660;TwistZ_;6.772238;1;10;553;363;461;380;263;281;307;382;274;263;0;0;0;0;0;0;16;12;14;13;13;17;14;14;13;11;0;0;0;0;0;0;90;100;18;27;18;50;9;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.901;TwistS_;6.776376;1;10;357;219;483;239;454;307;307;263;263;782;0;0;0;0;0;0;13;13;10;13;12;17;16;14;10;13;0;0;0;0;0;0;72;63;18;100;54;27;36;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.148;TwistZ_;6.776376;1;10;499;454;576;327;324;444;395;489;791;0;0;0;0;0;0;0;13;15;15;15;12;15;12;16;16;0;0;0;0;0;0;0;100;81;72;81;72;72;72;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
