DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:16.559;TwistZ_;6.773518;1;10;291;275;307;386;672;747;725;567;655;695;0;0;0;0;0;0;16;14;15;17;13;13;12;14;12;12;0;0;0;0;0;0;100;100;45;90;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:16.800;TwistS_;6.773518;1;10;375;276;544;307;477;595;391;307;699;335;0;0;0;0;0;0;13;15;16;14;12;12;13;13;12;14;0;0;0;0;0;0;100;90;90;81;80;81;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:17.056;TwistZ_;6.773518;1;10;494;380;380;324;834;585;791;787;791;719;0;0;0;0;0;0;16;16;12;11;12;15;15;13;15;18;0;0;0;0;0;0;72;54;81;72;36;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:17.296;TwistS_;6.77034;1;10;487;335;401;629;333;620;747;395;312;687;0;0;0;0;0;0;15;13;14;11;11;11;12;11;14;17;0;0;0;0;0;0;100;72;63;27;45;72;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:17.544;TwistZ_;6.77034;1;10;415;511;387;623;624;738;751;727;791;487;0;0;0;0;0;0;14;14;14;14;14;13;15;15;14;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:17.794;TwistS_;6.77034;1;10;571;325;307;318;422;391;290;643;727;695;0;0;0;0;0;0;15;15;14;11;11;11;11;12;13;14;0;0;0;0;0;0;100;90;36;72;72;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:18.040;TwistZ_;6.77034;1;10;527;335;347;339;728;521;607;755;551;643;0;0;0;0;0;0;15;15;16;15;11;12;14;17;14;14;0;0;0;0;0;0;90;72;100;100;63;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:18.288;TwistS_;6.766006;1;10;331;298;295;347;797;783;626;329;698;687;0;0;0;0;0;0;17;13;12;15;14;14;11;13;12;12;0;0;0;0;0;0;100;90;100;100;63;100;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:18.528;TwistZ_;6.766006;1;10;431;539;307;327;424;494;731;683;739;593;0;0;0;0;0;0;14;16;13;14;11;10;12;14;14;11;0;0;0;0;0;0;100;63;72;81;54;40;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:18.777;TwistS_;6.766006;1;10;343;323;417;283;395;645;787;759;699;439;0;0;0;0;0;0;14;19;12;18;11;13;14;15;14;12;0;0;0;0;0;0;100;100;54;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:19.024;TwistZ_;6.766006;1;10;415;351;512;285;631;531;767;631;699;659;0;0;0;0;0;0;15;13;13;16;13;11;15;12;16;14;0;0;0;0;0;0;100;100;54;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:19.281;TwistS_;6.766378;1;10;283;263;316;307;791;783;779;559;688;532;0;0;0;0;0;0;14;15;14;11;18;17;17;13;11;12;0;0;0;0;0;0;81;54;45;54;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:19.521;TwistZ_;6.766378;1;10;267;307;283;327;803;678;667;575;607;687;0;0;0;0;0;0;14;13;20;17;13;14;17;15;11;16;0;0;0;0;0;0;100;100;100;100;70;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:19.769;TwistS_;6.766378;1;10;251;282;565;0;747;301;615;351;547;641;0;0;0;0;0;0;17;20;12;0;12;11;13;12;12;13;0;0;0;0;0;0;100;63;63;0;36;70;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:20.017;TwistZ_;6.766378;1;10;404;424;351;610;263;810;783;791;759;457;0;0;0;0;0;0;13;13;17;12;14;17;18;20;18;12;0;0;0;0;0;0;90;81;54;81;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:20.265;TwistS_;6.776851;1;10;351;298;426;382;474;500;577;665;637;646;0;0;0;0;0;0;15;14;15;11;13;11;13;11;10;12;0;0;0;0;0;0;100;90;90;63;45;50;63;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:20.505;TwistZ_;6.776851;1;10;587;401;351;311;386;489;433;655;711;731;0;0;0;0;0;0;15;12;13;15;12;12;14;12;16;15;0;0;0;0;0;0;100;72;36;100;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:20.753;TwistS_;6.776851;1;10;302;632;730;466;562;729;555;585;671;643;0;0;0;0;0;0;18;12;13;11;13;13;13;11;10;18;0;0;0;0;0;0;81;90;72;72;90;100;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.002;TwistZ_;6.776851;1;10;426;419;239;329;781;737;751;751;775;659;0;0;0;0;0;0;13;13;13;15;16;14;13;13;17;15;0;0;0;0;0;0;90;81;100;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
