DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:32.229;TwistS_;6.388884;1;10;1192;1186;1911;1768;1653;1606;1594;1563;1538;1482;0;0;0;0;0;0;13;15;12;12;13;18;19;17;14;16;0;0;0;0;0;0;72;45;100;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.493;TwistZ_;6.388884;1;10;1032;703;1694;1757;1650;1612;1505;1516;1582;1494;0;0;0;0;0;0;12;10;13;10;12;14;14;18;22;13;0;0;0;0;0;0;54;18;75;9;81;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.757;TwistS_;6.388884;1;10;1157;1230;1853;1753;1664;1637;1590;1571;1566;1528;0;0;0;0;0;0;14;13;20;15;12;18;15;14;16;13;0;0;0;0;0;0;54;63;100;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.022;TwistZ_;6.384304;1;10;1422;710;1838;1805;1669;1602;1594;1651;1645;1552;0;0;0;0;0;0;14;12;11;15;17;19;18;21;17;14;0;0;0;0;0;0;72;54;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.278;TwistS_;6.384304;1;10;1291;977;1695;1743;1699;1661;1542;1522;1574;1414;0;0;0;0;0;0;11;11;14;11;14;13;15;18;10;17;0;0;0;0;0;0;90;36;100;81;81;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.550;TwistZ_;6.384304;1;10;1263;802;0;0;1625;1642;1538;1550;1494;1406;0;0;0;0;0;0;12;11;0;0;10;12;10;11;10;10;0;0;0;0;0;0;72;36;0;0;18;72;9;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.806;TwistS_;6.384304;1;10;834;870;1685;1582;1606;1669;1641;1604;1664;1573;0;0;0;0;0;0;12;12;12;10;11;19;21;14;12;16;0;0;0;0;0;0;27;90;91;9;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.070;TwistZ_;6.37549;1;10;1538;834;1740;1677;1611;1651;1625;1577;1474;1406;0;0;0;0;0;0;11;12;11;10;12;15;18;11;13;13;0;0;0;0;0;0;18;66;45;54;54;100;100;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.334;TwistS_;6.37549;1;10;1362;864;1900;1773;1705;1713;1652;1617;1556;1467;0;0;0;0;0;0;12;12;11;17;12;11;13;11;14;18;0;0;0;0;0;0;18;27;36;100;45;50;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.599;TwistZ_;6.37549;1;10;1310;527;1893;1774;1699;1773;1689;1685;1647;1560;0;0;0;0;0;0;14;15;16;15;17;12;19;16;21;12;0;0;0;0;0;0;100;50;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
