DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:52.987;TwistZ_;6.79061;1;10;1248;1550;1748;1767;1613;1683;1674;1687;1704;1656;0;0;0;0;0;0;14;15;11;11;11;14;14;11;16;14;0;0;0;0;0;0;71;92;85;42;92;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:53.243;TwistS_;6.79061;1;10;1207;1519;2160;2046;1845;1757;1733;1675;1682;1545;0;0;0;0;0;0;14;13;14;15;18;14;13;19;13;13;0;0;0;0;0;0;71;100;100;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:53.483;TwistZ_;6.79061;1;10;1259;1672;1855;1782;1513;1654;1548;1646;1673;1573;0;0;0;0;0;0;12;13;18;14;13;11;13;12;13;15;0;0;0;0;0;0;85;78;100;100;85;92;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:53.739;TwistS_;6.79061;1;10;1137;1816;2075;1708;1724;1679;1628;1535;1523;1496;0;0;0;0;0;0;14;13;13;12;16;14;16;15;14;11;0;0;0;0;0;0;85;86;100;42;100;100;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:53.988;TwistZ_;6.780716;1;10;1023;2065;2105;1938;1732;1732;1707;1699;1661;1595;0;0;0;0;0;0;18;14;18;15;15;16;15;16;14;13;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.227;TwistS_;6.780716;1;10;1046;1571;1964;1757;1648;1667;1686;1667;1628;1406;0;0;0;0;0;0;13;14;13;17;19;15;20;19;12;13;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.483;TwistZ_;6.780716;1;10;1347;1809;1730;1708;1611;1623;1644;1625;1640;1523;0;0;0;0;0;0;12;19;15;13;14;19;19;15;17;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.724;TwistS_;6.780716;1;10;828;1562;1953;1816;1726;1739;1724;1691;1690;1611;0;0;0;0;0;0;18;14;14;13;14;14;17;18;15;10;0;0;0;0;0;0;50;85;100;64;92;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.972;TwistZ_;6.7699;1;10;1640;1391;2075;1893;1801;1833;1812;1742;1757;1556;0;0;0;0;0;0;11;16;17;13;14;14;18;17;18;11;0;0;0;0;0;0;42;85;93;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.220;TwistS_;6.7699;1;10;1223;1417;2078;1954;1770;1795;1774;1749;1688;1640;0;0;0;0;0;0;16;15;15;12;19;20;19;15;14;15;0;0;0;0;0;0;64;71;100;78;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.469;TwistZ_;6.7699;1;10;1446;1134;2013;1908;1845;1795;1728;1782;1728;1664;0;0;0;0;0;0;12;14;14;10;11;15;17;14;13;11;0;0;0;0;0;0;92;78;100;50;53;100;85;85;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
