DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:45.650;TwistS_;6.785084;1;10;1191;1599;1761;1770;1653;1598;1573;1567;1535;1558;0;0;0;0;0;0;14;15;14;21;24;22;18;15;17;11;0;0;0;0;0;0;85;71;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.890;TwistZ_;6.785084;1;10;1113;1523;1847;1720;1611;1586;1602;1585;1548;1523;0;0;0;0;0;0;16;19;20;21;22;22;22;21;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.139;TwistS_;6.785084;1;10;800;1392;1704;0;1660;1596;1554;1601;1534;1431;0;0;0;0;0;0;13;14;13;0;13;14;16;17;13;18;0;0;0;0;0;0;64;92;73;0;64;57;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.387;TwistZ_;6.785084;1;10;1021;1516;1674;1523;1502;1484;1485;1437;1455;1333;0;0;0;0;0;0;15;11;13;13;15;14;13;15;14;10;0;0;0;0;0;0;100;64;93;85;100;85;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.635;TwistS_;6.785558;1;10;1030;1303;1710;1632;1556;1598;1615;1605;1577;1458;0;0;0;0;0;0;12;11;13;14;15;20;17;12;12;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.883;TwistZ_;6.785558;1;10;1130;1142;1854;1711;1635;1606;1529;1529;1573;1473;0;0;0;0;0;0;13;18;15;14;12;14;12;12;16;12;0;0;0;0;0;0;100;71;93;100;85;85;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.131;TwistS_;6.785558;1;10;1017;1482;1929;1687;1682;1602;1565;1613;1544;1402;0;0;0;0;0;0;15;17;14;11;17;20;14;14;12;14;0;0;0;0;0;0;100;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.380;TwistZ_;6.785558;1;10;1137;1241;1675;1429;1748;1695;1636;1644;1648;1507;0;0;0;0;0;0;14;15;12;12;14;15;13;14;19;12;0;0;0;0;0;0;85;78;66;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.628;TwistS_;6.77624;1;10;1078;1263;1816;1728;1690;1735;1533;1573;1573;1494;0;0;0;0;0;0;12;11;11;12;17;14;15;13;18;18;0;0;0;0;0;0;35;64;26;57;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.875;TwistZ_;6.77624;1;10;1171;1640;1828;1657;1615;1611;1582;1570;1548;1552;0;0;0;0;0;0;14;17;16;17;20;19;22;20;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.124;TwistS_;6.77624;1;10;1145;1442;1837;1609;1699;1645;1636;1656;1623;1571;0;0;0;0;0;0;12;15;15;14;12;15;14;15;19;17;0;0;0;0;0;0;78;92;73;92;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.364;TwistZ_;6.77624;1;10;1113;1433;1715;1720;1667;1636;1607;1602;1582;1587;0;0;0;0;0;0;14;16;10;14;14;16;17;16;18;14;0;0;0;0;0;0;78;100;50;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.621;TwistS_;6.771051;1;10;924;1619;1828;1648;1544;1523;1464;1492;1498;1351;0;0;0;0;0;0;16;17;19;19;19;18;13;16;15;16;0;0;0;0;0;0;100;78;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.860;TwistZ_;6.771051;1;10;917;1564;1902;1799;1665;1582;1582;1570;1582;1527;0;0;0;0;0;0;13;16;20;18;21;20;22;17;20;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.108;TwistS_;6.771051;1;10;1298;1809;1970;1816;1699;1714;1678;1711;1669;1398;0;0;0;0;0;0;12;17;14;15;18;18;17;15;12;10;0;0;0;0;0;0;42;64;57;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.356;TwistZ_;6.771051;1;10;1230;1518;1902;1661;1607;1523;1552;1569;1514;1433;0;0;0;0;0;0;15;19;16;15;19;19;21;16;13;14;0;0;0;0;0;0;92;86;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.605;TwistS_;6.768308;1;10;1318;1582;1824;1711;1594;1561;1532;1531;1455;1275;0;0;0;0;0;0;14;20;18;18;18;20;17;17;12;13;0;0;0;0;0;0;71;85;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.853;TwistZ_;6.768308;1;10;1033;1611;1875;1741;1573;1515;1531;1523;1523;1419;0;0;0;0;0;0;14;17;15;18;17;20;19;16;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.101;TwistS_;6.768308;1;10;1328;1541;1796;1703;1590;1544;1565;1457;1460;1333;0;0;0;0;0;0;12;20;16;19;15;13;14;15;14;10;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
