DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:56.238;TwistZ_;6.779738;1;10;820;1640;2039;1800;1711;1690;1686;1671;1611;1503;0;0;0;0;0;0;14;15;16;13;20;19;18;18;11;14;0;0;0;0;0;0;57;64;66;78;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.487;TwistS_;6.779738;1;10;1321;1464;1910;1824;1745;1770;1707;1722;1654;1494;0;0;0;0;0;0;14;18;16;17;13;12;15;18;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.735;TwistZ_;6.779738;1;10;1171;1552;1894;1828;1801;1726;1682;1714;1686;1646;0;0;0;0;0;0;12;12;12;15;13;13;15;14;19;20;0;0;0;0;0;0;50;28;100;71;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.975;TwistS_;6.790148;1;10;1155;1469;1929;1820;1795;1787;1686;1682;1661;1481;0;0;0;0;0;0;15;19;16;15;15;11;14;17;17;17;0;0;0;0;0;0;50;92;100;92;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.223;TwistZ_;6.790148;1;10;1253;1640;1947;1837;1744;1699;1728;1640;1601;1606;0;0;0;0;0;0;14;13;18;13;14;19;16;16;16;13;0;0;0;0;0;0;92;73;92;78;92;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.471;TwistS_;6.790148;1;10;1396;1658;1941;1875;1768;1707;1730;1662;1686;1573;0;0;0;0;0;0;14;14;14;15;15;12;14;13;17;15;0;0;0;0;0;0;85;71;100;85;78;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.719;TwistZ_;6.790148;1;10;1274;1548;1869;688;1875;1791;1741;1734;1724;1587;0;0;0;0;0;0;15;11;11;12;15;17;18;17;14;13;0;0;0;0;0;0;85;50;73;28;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.961;TwistS_;6.789083;1;10;1406;1558;2027;1946;1808;1745;1757;1683;1655;1570;0;0;0;0;0;0;11;14;17;16;20;19;19;15;12;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.216;TwistZ_;6.789083;1;10;1347;2041;2042;1482;1529;1715;1636;1683;1640;1518;0;0;0;0;0;0;12;14;11;13;15;19;17;20;16;13;0;0;0;0;0;0;57;42;46;71;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.464;TwistS_;6.789083;1;10;1179;1738;1958;1933;1785;1707;1648;1628;1601;1600;0;0;0;0;0;0;12;12;12;16;16;16;16;14;15;13;0;0;0;0;0;0;57;60;50;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
