DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:57.705;TwistS_;6.777673;1;10;970;1191;1611;1582;1548;1485;1548;1546;1230;1296;0;0;0;0;0;0;12;12;12;11;13;15;14;14;10;21;0;0;0;0;0;0;50;85;66;57;100;100;100;33;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.953;TwistZ_;6.777673;1;10;1153;1470;1738;1757;1711;1665;1586;1562;1545;1054;0;0;0;0;0;0;13;13;18;21;19;23;22;19;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.201;TwistS_;6.77017;1;10;773;1576;1785;1594;1548;1448;1431;1302;1374;1255;0;0;0;0;0;0;10;13;16;19;22;18;18;11;12;12;0;0;0;0;0;0;35;71;100;100;100;100;100;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.442;TwistZ_;6.77017;1;10;1088;1005;1669;1602;1541;1582;1515;1402;1503;1230;0;0;0;0;0;0;11;16;20;22;17;21;18;13;10;14;0;0;0;0;0;0;50;85;100;100;92;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.697;TwistS_;6.77017;1;10;1425;1012;1773;1741;1661;1556;1548;1492;1381;1406;0;0;0;0;0;0;13;17;20;14;22;24;20;18;11;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.937;TwistZ_;6.77017;1;10;1601;1464;1656;1555;1509;1498;1410;1449;1393;1171;0;0;0;0;0;0;13;12;13;12;12;15;17;20;14;13;0;0;0;0;0;0;64;28;100;78;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.186;TwistS_;6.766514;1;10;1535;1500;1816;1648;1606;1611;1501;1314;1262;1193;0;0;0;0;0;0;11;11;13;19;18;16;13;15;13;16;0;0;0;0;0;0;71;35;80;100;85;100;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.434;TwistZ_;6.766514;1;10;996;1406;1550;1505;1687;1574;1523;1420;1334;1538;0;0;0;0;0;0;20;12;15;13;13;12;17;14;12;11;0;0;0;0;0;0;85;64;100;71;71;57;92;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.682;TwistS_;6.766514;1;10;1472;1033;1839;1715;1632;1669;1582;1542;1555;1101;0;0;0;0;0;0;14;14;19;19;22;23;24;18;13;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.931;TwistZ_;6.766514;1;10;761;1271;1859;1770;1640;1477;1335;1492;1356;1234;0;0;0;0;0;0;13;14;13;19;21;16;16;16;13;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.170;TwistS_;6.775086;1;10;1279;664;1881;1773;1787;1582;1322;1503;1354;1422;0;0;0;0;0;0;11;10;13;14;11;10;12;11;11;14;0;0;0;0;0;0;42;21;60;78;71;42;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.419;TwistZ_;6.775086;1;10;1293;761;1529;1615;1623;1667;1576;1544;1516;1347;0;0;0;0;0;0;17;12;13;11;11;12;14;16;15;10;0;0;0;0;0;0;92;35;71;100;71;86;78;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.666;TwistS_;6.775086;1;10;1422;1176;1693;1621;1600;1464;1180;1325;1845;2214;0;0;0;0;0;0;14;12;12;11;13;13;11;11;12;11;0;0;0;0;0;0;50;85;73;64;92;35;50;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.915;TwistZ_;6.775086;1;10;1262;1102;1824;1741;1653;1636;1615;1492;1360;1268;0;0;0;0;0;0;13;14;20;18;19;19;19;19;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.163;TwistS_;6.764652;1;10;595;996;1510;1417;1621;1582;2148;1562;1640;1464;0;0;0;0;0;0;21;19;11;12;10;14;13;14;12;10;0;0;0;0;0;0;42;50;60;35;21;42;64;80;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.411;TwistZ_;6.764652;1;10;1019;1539;1849;1728;1653;1535;1569;1514;1602;1494;0;0;0;0;0;0;13;15;15;21;20;18;20;13;17;16;0;0;0;0;0;0;71;78;93;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.659;TwistS_;6.764652;1;10;761;922;1575;1523;1396;1611;1603;1500;761;1230;0;0;0;0;0;0;11;11;12;13;14;14;14;11;10;12;0;0;0;0;0;0;28;57;60;78;85;100;78;33;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.907;TwistZ_;6.764652;1;10;1340;1360;1722;1718;1632;1535;1498;1406;1381;1352;0;0;0;0;0;0;15;15;14;13;15;16;17;15;14;11;0;0;0;0;0;0;57;64;100;85;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
